datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 11:30:00,1.9,2.75,1.75,2.05,2939650,46.840626,3020650,16940.9004,17250.0
2022-01-27 11:45:00,2.0,2.7,1.55,1.65,1800300,47.275582,3132150,16936.6504,17250.0
2022-01-27 12:00:00,2.3,2.3,1.85,1.9,5176100,50.898186,8553400,16882.8008,17200.0
2022-01-27 12:15:00,1.85,2.5,1.7,1.8,4459500,50.315682,8663300,16898.3496,17200.0
2022-01-27 12:30:00,1.75,2.1,1.4,1.8,3023100,48.624101,8985200,16925.0,17200.0
2022-01-27 12:45:00,1.8,1.9,1.4,1.8,1418100,51.260841,8972500,16923.25,17200.0
2022-01-27 13:00:00,1.4,1.65,1.15,1.35,3038300,53.54956,6807550,17008.0996,17300.0
2022-01-27 13:15:00,1.35,2.0,0.85,0.95,4596800,55.436262,6622350,16997.6504,17300.0
2022-01-27 13:30:00,0.9,1.7,0.85,1.05,4343850,60.421705,1791500,17044.9004,17350.0
2022-01-27 13:45:00,1.1,1.7,0.8,1.0,2081000,60.271186,1980050,17069.3008,17350.0
2022-01-27 14:00:00,0.85,1.1,0.65,0.7,1851000,64.379573,2002450,17060.1504,17350.0
2022-01-27 14:15:00,0.55,0.7,0.4,0.5,1893600,71.538545,2219550,17144.3008,17450.0
2022-01-27 14:30:00,0.5,0.6,0.35,0.35,745150,72.453982,2244450,17171.8496,17450.0
2022-01-27 14:45:00,0.35,0.4,0.2,0.35,1159550,95.556857,7896450,17096.8008,17400.0
2022-01-27 15:00:00,0.3,0.35,0.05,0.1,1498100,0.0,7424400,17123.5996,17400.0
2022-01-27 15:15:00,0.05,0.15,0.05,0.05,1066000,0.0,1951400,17149.3008,17450.0
