datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 11:30:00,297.7,297.9,269.5,271.95,27075,8.59,24150,25291.65,25550.0
2025-09-22 11:45:00,271.95,278.0,271.95,278.0,750,8.79,24000,25289.65,25550.0
2025-09-22 12:00:00,273.4,274.4,272.0,274.4,375,8.75,24075,25285.5,25550.0
2025-09-22 12:15:00,274.4,275.95,274.4,275.95,75,8.79,24075,25287.3,25550.0
2025-09-22 12:30:00,275.95,280.0,272.7,280.0,225,8.61,24225,25304.8,25550.0
2025-09-22 12:45:00,280.0,280.0,276.0,276.0,75,8.55,24225,25302.3,25550.0
2025-09-22 13:00:00,276.0,281.5,276.0,281.5,150,8.69,24300,25304.15,25550.0
2025-09-22 13:15:00,281.5,281.5,274.0,274.0,150,8.75,24300,25285.3,25550.0
2025-09-22 13:30:00,274.0,298.25,274.0,274.0,3750,8.85,24300,25277.35,25550.0
2025-09-22 13:45:00,274.0,298.05,274.0,291.05,19200,8.97,1274025,25256.25,25500.0
2025-09-22 14:00:00,291.0,297.35,265.9,270.75,15975,8.78,24300,25276.5,25550.0
2025-09-22 14:15:00,295.15,295.4,278.35,279.8,50250,8.95,1277775,25236.4,25500.0
2025-09-22 14:30:00,279.9,303.45,276.0,284.6,24450,9.27,21750,25178.95,25450.0
2025-09-22 14:45:00,283.45,312.75,282.3,290.6,20325,9.17,21675,25194.5,25450.0
2025-09-22 15:00:00,292.2,293.45,283.35,286.1,2475,9.04,22050,25195.55,25450.0
2025-09-22 15:15:00,286.1,289.0,284.4,287.25,3750,8.99,23175,25200.2,25450.0
2025-09-23 09:15:00,259.95,288.0,251.75,277.0,62625,9.07,22125,25186.35,25450.0
2025-09-23 09:30:00,289.45,289.45,263.7,270.95,60825,8.78,344850,25145.85,25400.0
2025-09-23 09:45:00,269.75,291.8,265.45,275.1,41250,8.98,353550,25140.7,25400.0
2025-09-23 10:00:00,273.35,283.15,272.05,278.85,29550,8.94,360675,25150.9,25400.0
2025-09-23 10:15:00,277.45,296.05,268.0,272.45,21150,9.08,373275,25129.85,25400.0
2025-09-23 10:30:00,273.2,298.7,269.3,272.8,10650,9.03,373500,25133.6,25400.0
2025-09-23 10:45:00,275.85,298.85,270.2,297.15,2100,9.19,49200,25122.35,25350.0
2025-09-23 11:00:00,272.35,302.95,270.55,289.55,8925,9.35,48825,25098.55,25350.0
2025-09-23 11:15:00,285.95,289.45,283.3,289.45,3075,9.34,50325,25099.95,25350.0
2025-09-23 11:30:00,289.45,290.9,284.9,290.9,1350,9.3,51000,25105.15,25350.0
2025-09-23 11:45:00,290.6,298.0,290.05,296.5,900,9.34,50775,25113.95,25350.0
2025-09-23 12:00:00,296.5,297.35,270.25,278.95,15600,9.1,390225,25140.9,25400.0
2025-09-23 12:15:00,279.5,283.55,274.9,282.65,23625,8.98,388875,25155.6,25400.0
2025-09-23 12:30:00,283.3,287.2,269.3,279.7,14475,9.22,23250,25185.6,25450.0
2025-09-23 12:45:00,279.7,279.7,272.75,274.3,150,9.09,23325,25183.65,25450.0
2025-09-23 13:00:00,274.3,286.0,274.3,286.0,75,9.22,23325,25197.75,25450.0
2025-09-23 13:15:00,286.0,288.0,280.2,288.0,825,9.07,23400,25211.85,25450.0
2025-09-23 13:30:00,288.0,302.95,267.7,292.15,96375,9.03,23100,25219.3,25450.0
2025-09-23 13:45:00,297.85,297.85,271.3,288.05,43275,9.17,23175,25206.35,25450.0
2025-09-23 14:00:00,288.85,301.6,272.3,301.6,93225,9.6,23025,25206.2,25450.0
2025-09-23 14:15:00,282.0,293.95,282.0,292.4,825,9.22,23850,25210.0,25450.0
2025-09-23 14:30:00,292.7,298.0,268.6,298.0,26175,9.27,23925,25220.5,25450.0
2025-09-23 14:45:00,298.0,298.0,288.0,288.0,375,9.55,24300,25180.55,25450.0
2025-09-23 15:00:00,285.2,306.9,274.2,302.35,22275,9.37,406275,25171.9,25400.0
2025-09-23 15:15:00,303.15,304.1,271.25,271.25,86175,8.95,26325,25184.9,25450.0
2025-09-24 09:15:00,280.95,291.55,261.9,283.7,58950,9.03,428400,25072.6,25300.0
2025-09-24 09:30:00,282.9,287.15,258.6,278.1,55125,9.08,437850,25060.5,25300.0
2025-09-24 09:45:00,277.0,283.4,258.25,263.85,10575,8.86,54975,25091.95,25350.0
2025-09-24 10:00:00,264.95,269.75,261.05,263.85,3450,8.84,55500,25094.7,25350.0
2025-09-24 10:15:00,263.85,271.9,263.4,263.4,3000,8.77,56700,25097.8,25350.0
2025-09-24 10:30:00,266.35,268.4,257.1,257.3,4275,8.91,57225,25078.15,25350.0
2025-09-24 10:45:00,280.0,283.2,255.2,257.6,29175,8.91,57375,25077.25,25350.0
2025-09-24 11:00:00,283.15,283.15,264.45,271.8,60300,8.97,455100,25053.75,25300.0
2025-09-24 11:15:00,271.8,277.05,270.75,276.75,17325,8.94,456375,25064.05,25300.0
2025-09-24 11:30:00,279.0,280.0,253.6,275.9,12750,8.86,461025,25068.95,25300.0
2025-09-24 11:45:00,254.55,281.75,254.55,256.45,2475,8.89,58425,25077.5,25350.0
2025-09-24 12:00:00,257.4,282.4,256.95,260.15,7275,8.77,57975,25092.55,25350.0
2025-09-24 12:15:00,264.35,269.4,264.15,265.0,3525,8.84,57975,25096.7,25350.0
2025-09-24 12:30:00,265.0,270.65,265.0,270.45,1125,9.1,57450,25092.4,25350.0
2025-09-24 12:45:00,270.45,270.45,260.15,269.5,900,8.77,57225,25109.5,25350.0
2025-09-24 13:00:00,275.95,277.5,255.0,256.6,3075,8.77,481125,25131.65,25400.0
2025-09-24 13:15:00,258.0,261.0,252.05,255.75,17250,8.73,477525,25133.0,25400.0
2025-09-24 13:30:00,258.5,259.0,253.75,254.0,10425,8.77,475200,25127.85,25400.0
2025-09-24 13:45:00,254.0,278.95,250.75,271.8,6075,8.78,55200,25113.6,25350.0
2025-09-24 14:00:00,271.8,271.8,269.7,270.0,150,8.94,55200,25100.8,25350.0
2025-09-24 14:15:00,268.95,271.0,261.15,262.25,1500,8.88,55350,25089.2,25350.0
2025-09-24 14:30:00,262.0,284.25,253.0,278.15,18750,9.01,463275,25065.45,25300.0
2025-09-24 14:45:00,277.35,279.0,264.2,265.5,26850,8.95,461775,25041.1,25300.0
2025-09-24 15:00:00,265.75,272.3,259.8,266.35,26850,8.72,463425,25059.75,25300.0
2025-09-24 15:15:00,267.5,271.0,265.25,269.0,47250,8.79,467325,25060.9,25300.0
2025-09-25 09:15:00,268.95,268.95,235.0,258.95,45300,8.67,467925,25058.7,25300.0
2025-09-25 09:30:00,258.95,268.2,240.65,252.85,84525,8.58,501225,25054.0,25300.0
2025-09-25 09:45:00,250.75,257.45,246.45,255.2,43875,8.64,497325,25054.35,25300.0
2025-09-25 10:00:00,255.9,255.9,244.05,244.05,45225,8.63,511275,25031.7,25300.0
2025-09-25 10:15:00,243.8,250.0,243.55,247.0,21525,8.57,521325,25043.55,25300.0
2025-09-25 10:30:00,247.0,262.35,240.0,258.95,12150,8.76,53775,25008.15,25250.0
2025-09-25 10:45:00,257.8,266.85,257.8,261.85,5025,8.82,53925,25007.05,25250.0
2025-09-25 11:00:00,262.3,264.0,239.8,244.65,6900,8.73,538050,25026.1,25300.0
2025-09-25 11:15:00,244.75,264.8,240.0,243.85,13200,8.64,542025,25031.25,25300.0
2025-09-25 11:30:00,264.8,266.0,240.9,251.55,1950,8.79,54525,24989.75,25250.0
2025-09-25 11:45:00,251.55,256.45,247.95,254.65,3225,9.0,54375,24981.95,25250.0
2025-09-25 12:00:00,254.65,278.0,248.0,251.7,20475,8.94,53250,24981.5,25250.0
2025-09-25 12:15:00,250.0,255.2,250.0,252.5,2475,8.94,52950,24983.55,25250.0
2025-09-25 12:30:00,252.5,275.75,249.25,268.0,16350,9.01,752400,24962.35,25200.0
2025-09-25 12:45:00,269.7,273.45,248.05,250.0,10575,8.85,52575,24983.8,25250.0
2025-09-25 13:00:00,250.0,260.0,250.0,257.7,1125,9.02,52725,24989.7,25250.0
2025-09-25 13:15:00,253.85,275.45,245.65,248.25,5475,8.93,54375,24976.0,25250.0
2025-09-25 13:30:00,248.7,253.7,247.2,253.7,525,8.84,54450,24992.9,25250.0
2025-09-25 13:45:00,259.4,261.7,250.65,250.65,600,8.97,54375,24980.0,25250.0
2025-09-25 14:00:00,252.95,277.55,252.6,270.9,22200,9.06,765300,24966.1,25200.0
2025-09-25 14:15:00,270.45,273.95,246.45,269.75,22050,9.17,767775,24957.55,25200.0
2025-09-25 14:30:00,267.0,270.9,260.0,263.75,60975,9.21,785550,24944.4,25200.0
2025-09-25 14:45:00,263.75,289.35,260.3,283.55,33975,9.37,40575,24922.15,25150.0
2025-09-25 15:00:00,279.25,282.15,268.25,268.25,11100,9.52,37275,24883.3,25150.0
2025-09-25 15:15:00,272.0,274.25,265.0,265.0,10050,9.09,38775,24904.55,25150.0
