datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 12:00:00,331.95,331.95,331.95,331.95,0,10.25,14550,25285.5,25550.0
2025-09-22 12:15:00,331.95,332.0,331.2,332.0,225,10.26,14700,25287.3,25550.0
2025-09-22 12:30:00,332.0,334.4,330.0,330.0,150,10.48,14700,25304.8,25550.0
2025-09-22 12:45:00,330.0,330.7,330.0,330.1,450,10.43,14775,25302.3,25550.0
2025-09-22 13:00:00,330.1,330.1,330.1,330.1,0,10.47,14775,25304.15,25550.0
2025-09-22 13:15:00,330.1,333.0,330.1,333.0,75,10.28,15075,25285.3,25550.0
2025-09-22 13:30:00,333.0,333.0,311.6,333.0,1950,10.18,15075,25277.35,25550.0
2025-09-22 13:45:00,333.0,333.0,310.45,319.45,11325,10.19,975450,25256.25,25500.0
2025-09-22 14:00:00,319.7,335.3,310.2,335.3,20250,10.23,15150,25276.5,25550.0
2025-09-22 14:15:00,311.7,329.0,311.7,328.6,21525,10.16,974850,25236.4,25500.0
2025-09-22 14:30:00,329.2,333.05,310.0,333.05,22500,10.18,16500,25178.95,25450.0
2025-09-22 14:45:00,336.75,336.75,310.5,325.0,14475,10.25,15450,25194.5,25450.0
2025-09-22 15:00:00,324.65,335.15,320.0,335.15,1725,10.52,14925,25195.55,25450.0
2025-09-22 15:15:00,335.0,335.0,321.3,324.5,3600,10.28,15225,25200.2,25450.0
2025-09-23 09:15:00,354.0,354.0,322.75,332.0,27675,10.31,14625,25186.35,25450.0
2025-09-23 09:30:00,317.75,348.2,317.75,339.7,49800,10.68,335775,25145.85,25400.0
2025-09-23 09:45:00,342.25,349.7,323.95,341.4,29850,10.69,333375,25140.7,25400.0
2025-09-23 10:00:00,341.4,341.4,328.35,332.5,18000,10.57,333225,25150.9,25400.0
2025-09-23 10:15:00,334.5,347.35,325.0,341.2,10800,10.5,337275,25129.85,25400.0
2025-09-23 10:30:00,342.1,347.8,319.55,341.5,1875,10.58,337200,25133.6,25400.0
2025-09-23 10:45:00,339.55,346.95,314.95,321.95,4500,10.59,43350,25122.35,25350.0
2025-09-23 11:00:00,345.7,346.0,319.0,332.5,4650,10.55,43500,25098.55,25350.0
2025-09-23 11:15:00,338.0,338.95,331.25,331.25,1200,10.52,45075,25099.95,25350.0
2025-09-23 11:30:00,331.25,339.1,331.25,339.1,150,10.86,45075,25105.15,25350.0
2025-09-23 11:45:00,339.1,339.1,327.0,327.0,600,10.6,45000,25113.95,25350.0
2025-09-23 12:00:00,327.0,346.75,327.0,336.7,16275,10.57,331950,25140.9,25400.0
2025-09-23 12:15:00,335.25,341.0,329.55,329.55,4800,10.58,329025,25155.6,25400.0
2025-09-23 12:30:00,329.3,340.05,318.0,318.05,5025,9.86,13575,25185.6,25450.0
2025-09-23 12:45:00,318.05,343.9,318.05,343.9,525,10.63,13350,25183.65,25450.0
2025-09-23 13:00:00,342.25,342.25,329.7,334.4,1200,10.56,12900,25197.75,25450.0
2025-09-23 13:15:00,334.4,334.4,334.4,334.4,0,10.78,12900,25211.85,25450.0
2025-09-23 13:30:00,323.6,345.0,306.0,314.95,75975,10.29,14175,25219.3,25450.0
2025-09-23 13:45:00,314.95,340.3,311.9,322.8,37875,10.32,14100,25206.35,25450.0
2025-09-23 14:00:00,322.8,342.55,311.4,311.4,87675,9.96,14325,25206.2,25450.0
2025-09-23 14:15:00,326.95,329.0,318.0,323.25,675,10.4,14325,25210.0,25450.0
2025-09-23 14:30:00,323.25,344.15,317.0,317.0,5025,10.38,14175,25220.5,25450.0
2025-09-23 14:45:00,317.0,327.0,317.0,327.0,150,10.09,14175,25180.55,25450.0
2025-09-23 15:00:00,327.0,338.8,308.95,309.05,22650,10.19,357150,25171.9,25400.0
2025-09-23 15:15:00,310.0,334.1,306.5,333.85,76200,10.36,15525,25184.9,25450.0
2025-09-24 09:15:00,320.05,349.0,315.45,322.25,47025,10.63,368925,25072.6,25300.0
2025-09-24 09:30:00,322.7,349.0,320.0,330.65,37950,10.69,373200,25060.5,25300.0
2025-09-24 09:45:00,329.8,351.9,324.85,343.7,6675,10.83,44475,25091.95,25350.0
2025-09-24 10:00:00,343.7,343.7,326.85,331.7,675,10.46,45150,25094.7,25350.0
2025-09-24 10:15:00,331.7,331.7,326.5,328.0,375,10.41,45225,25097.8,25350.0
2025-09-24 10:30:00,328.0,336.0,328.0,336.0,300,10.32,45300,25078.15,25350.0
2025-09-24 10:45:00,320.45,347.0,317.55,347.0,23025,10.69,45975,25077.25,25350.0
2025-09-24 11:00:00,317.95,350.0,317.95,333.35,42600,10.69,374025,25053.75,25300.0
2025-09-24 11:15:00,333.5,335.5,327.2,327.2,22650,10.68,369450,25064.05,25300.0
2025-09-24 11:30:00,325.75,352.5,321.55,325.7,11250,10.69,372900,25068.95,25300.0
2025-09-24 11:45:00,345.0,345.85,317.95,345.85,750,10.65,40125,25077.5,25350.0
2025-09-24 12:00:00,345.85,347.2,319.85,347.2,5325,10.94,40425,25092.55,25350.0
2025-09-24 12:15:00,347.2,347.2,327.05,327.05,525,10.38,40425,25096.7,25350.0
2025-09-24 12:30:00,327.05,332.15,327.05,332.15,75,10.47,40350,25092.4,25350.0
2025-09-24 12:45:00,332.15,333.7,332.15,333.7,75,10.81,40350,25109.5,25350.0
2025-09-24 13:00:00,319.5,337.7,315.05,335.3,2175,10.41,406350,25131.65,25400.0
2025-09-24 13:15:00,333.5,339.25,330.55,335.65,5625,10.44,405600,25133.0,25400.0
2025-09-24 13:30:00,333.65,338.95,333.65,338.75,2175,10.44,406050,25127.85,25400.0
2025-09-24 13:45:00,339.5,341.95,317.05,317.05,600,10.35,40575,25113.6,25350.0
2025-09-24 14:00:00,317.05,317.05,317.05,317.05,0,10.13,40575,25100.8,25350.0
2025-09-24 14:15:00,317.05,317.05,317.05,317.05,0,9.94,40575,25089.2,25350.0
2025-09-24 14:30:00,326.65,338.0,306.2,313.55,17400,10.26,396075,25065.45,25300.0
2025-09-24 14:45:00,313.0,329.25,311.65,327.4,19800,10.36,391650,25041.1,25300.0
2025-09-24 15:00:00,329.35,334.1,317.6,325.5,19425,10.56,384900,25059.75,25300.0
2025-09-24 15:15:00,323.95,326.25,317.7,317.7,19725,10.31,377925,25060.9,25300.0
2025-09-25 09:15:00,314.05,354.7,314.05,324.1,30150,10.53,360975,25058.7,25300.0
2025-09-25 09:30:00,325.3,356.95,314.1,331.55,59775,10.67,388875,25054.0,25300.0
2025-09-25 09:45:00,332.35,345.0,327.25,328.0,21300,10.58,392475,25054.35,25300.0
2025-09-25 10:00:00,330.05,345.5,329.95,345.5,34650,10.77,409725,25031.7,25300.0
2025-09-25 10:15:00,346.1,346.15,335.9,341.05,8925,10.81,407325,25043.55,25300.0
2025-09-25 10:30:00,341.05,350.0,327.0,330.0,4050,10.7,75225,25008.15,25250.0
2025-09-25 10:45:00,333.6,336.0,325.9,329.55,900,10.72,75450,25007.05,25250.0
2025-09-25 11:00:00,325.9,349.0,325.9,345.25,3975,10.71,415050,25026.1,25300.0
2025-09-25 11:15:00,342.25,347.2,311.5,341.0,7500,10.63,417300,25031.25,25300.0
2025-09-25 11:30:00,321.15,346.9,320.4,332.4,2175,10.5,76275,24989.75,25250.0
2025-09-25 11:45:00,332.4,348.85,332.4,342.0,3000,10.71,76650,24981.95,25250.0
2025-09-25 12:00:00,342.0,350.05,316.75,343.7,30975,10.73,76350,24981.5,25250.0
2025-09-25 12:15:00,343.7,348.95,340.0,348.4,1125,10.91,75750,24983.55,25250.0
2025-09-25 12:30:00,348.4,348.4,320.0,332.0,13500,10.87,736950,24962.35,25200.0
2025-09-25 12:45:00,330.0,350.25,323.65,340.65,8325,10.67,75600,24983.8,25250.0
2025-09-25 13:00:00,340.65,341.35,327.8,329.4,450,10.4,75375,24989.7,25250.0
2025-09-25 13:15:00,329.4,344.9,312.0,344.9,5400,10.68,75375,24976.0,25250.0
2025-09-25 13:30:00,342.25,342.25,332.25,332.95,300,10.57,75300,24992.9,25250.0
2025-09-25 13:45:00,332.95,338.7,325.4,338.7,375,10.52,75300,24980.0,25250.0
2025-09-25 14:00:00,338.5,338.5,313.5,321.7,21300,10.59,749100,24966.1,25200.0
2025-09-25 14:15:00,320.95,354.65,318.75,326.5,28275,10.61,755550,24957.55,25200.0
2025-09-25 14:30:00,328.75,339.0,324.1,334.9,35775,10.65,763050,24944.4,25200.0
2025-09-25 14:45:00,334.45,341.7,314.35,314.35,60375,10.5,75900,24922.15,25150.0
2025-09-25 15:00:00,316.2,332.5,316.2,325.0,6000,10.19,77250,24883.3,25150.0
2025-09-25 15:15:00,324.95,325.1,313.05,322.45,11025,10.45,78375,24904.55,25150.0
