datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 10:30:00,37.0,51.0,32.45,44.9,23111050,43.815335,6859800,15944.0996,15900.0
2022-05-26 10:45:00,44.25,53.15,25.85,45.1,10891300,41.07597,7292050,15929.9502,15900.0
2022-05-26 11:00:00,44.8,51.4,27.35,46.8,9178650,43.303923,8017850,15929.3496,15900.0
2022-05-26 11:15:00,47.1,48.7,27.3,29.85,11417650,42.843639,3927900,15918.8496,15850.0
2022-05-26 11:30:00,29.15,32.3,25.5,29.4,5528550,42.97173,4195400,15915.5996,15850.0
2022-05-26 11:45:00,29.2,47.95,22.75,25.2,7899050,42.64555,4326200,15922.7002,15850.0
2022-05-26 12:00:00,25.6,46.4,24.8,36.35,12240300,45.152434,9284200,15942.8496,15900.0
2022-05-26 12:15:00,35.85,44.0,23.45,41.4,19006400,47.306661,9329850,15930.9502,15900.0
2022-05-26 12:30:00,41.35,42.85,23.75,25.35,13436800,47.136432,10024050,15969.7002,15900.0
2022-05-26 12:45:00,25.2,43.65,19.65,30.95,13468500,47.086489,4844000,15996.0498,15950.0
2022-05-26 13:00:00,30.15,40.85,14.65,24.75,30022300,42.123197,2679700,16094.1504,16050.0
2022-05-26 13:15:00,44.85,44.85,16.65,32.0,19002850,46.208054,6485400,16128.75,16100.0
2022-05-26 13:30:00,32.3,36.2,16.2,21.8,18064300,43.277375,7514450,16142.3496,16100.0
2022-05-26 13:45:00,21.7,24.8,10.3,15.1,18155250,37.361093,3895500,16090.9502,16050.0
2022-05-26 14:00:00,14.1,20.1,7.05,14.9,20853300,36.773059,4480250,16082.5996,16050.0
2022-05-26 14:15:00,15.45,19.3,5.8,10.6,37361150,35.183179,9194100,16135.4004,16100.0
2022-05-26 14:30:00,11.15,14.3,2.2,5.85,28087150,34.690971,9782350,16143.8496,16100.0
2022-05-26 14:45:00,5.7,8.25,1.7,4.05,47118750,30.001721,5738200,16181.7998,16150.0
2022-05-26 15:00:00,1.05,2.45,0.15,0.2,37555650,38.070955,9182250,16172.25,16100.0
2022-05-26 15:15:00,1.25,1.25,0.05,0.05,16547050,94.491348,5551550,16201.5498,16150.0
