datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 11:30:00,20.45,28.7,12.65,28.7,5364850,27.684238,5582500,17725.7,17700.0
2021-09-30 11:45:00,13.55,30.3,12.6,14.45,3364950,29.218046,3789700,17723.2,17650.0
2021-09-30 12:00:00,30.0,30.0,20.9,23.7,5616150,27.303612,6617600,17730.5999,17700.0
2021-09-30 12:15:00,23.75,27.15,10.7,13.45,3904000,28.502726,4240850,17714.5,17650.0
2021-09-30 12:30:00,12.95,40.0,12.95,26.95,19627400,39.42275,5663250,17653.2999,17600.0
2021-09-30 12:45:00,28.65,38.15,14.3,28.1,9633700,34.140614,2399450,17678.0,17650.0
2021-09-30 13:00:00,13.9,30.0,10.25,23.95,8978700,40.42819,6161150,17652.7999,17600.0
2021-09-30 13:15:00,24.4,38.35,12.85,21.9,15311400,36.311939,5594500,17639.7999,17600.0
2021-09-30 13:30:00,21.7,31.9,10.55,12.8,9398150,38.67247,3116550,17621.5,17550.0
2021-09-30 13:45:00,28.85,30.95,7.45,8.0,14967850,34.390871,6706200,17671.5999,17600.0
2021-09-30 14:00:00,7.95,19.75,7.95,15.45,12810650,36.204476,6502100,17637.2,17600.0
2021-09-30 14:15:00,15.55,19.8,4.6,12.2,19396600,40.908417,3230700,17599.5,17550.0
2021-09-30 14:30:00,12.4,15.5,3.05,8.15,15135250,33.531677,5908300,17637.5,17600.0
2021-09-30 14:45:00,8.2,10.8,2.8,3.8,17368900,29.761656,6387350,17637.5,17600.0
2021-09-30 15:00:00,0.7,7.5,0.25,0.5,18249650,19.323007,6471150,17628.9,17600.0
2021-09-30 15:15:00,0.45,1.05,0.05,0.05,6302600,95.753913,2164850,17607.5,17550.0
2021-09-30 15:30:00,0.05,0.05,0.05,0.05,2800,3.637424,2164850,17606.3496,17550.0
