datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 15:00:00,2.6,2.85,2.35,2.55,1576350,26.141683,3731850,15684.7,16100.0
2021-06-23 15:15:00,2.55,2.8,2.2,2.4,2074125,25.464796,3576375,15694.8999,16100.0
2021-06-24 09:15:00,1.6,1.65,0.95,1.1,640500,45.343183,723900,15743.6,16150.0
2021-06-24 09:30:00,1.1,1.1,0.95,0.95,140250,44.127174,683475,15756.2999,16150.0
2021-06-24 09:45:00,0.95,1.05,0.8,0.8,167850,45.61729,642675,15740.5,16150.0
2021-06-24 10:00:00,0.8,0.85,0.8,0.8,27075,47.624831,636375,15731.2,16150.0
2021-06-24 10:15:00,0.8,0.85,0.75,0.8,50175,47.145749,643725,15747.2999,16150.0
2021-06-24 10:30:00,0.8,0.85,0.55,0.55,140100,45.172402,645525,15756.1,16150.0
2021-06-24 10:45:00,0.55,0.6,0.5,0.55,101700,47.079709,637050,15749.7,16150.0
2021-06-24 11:00:00,0.55,0.55,0.5,0.55,39600,47.992376,640500,15753.8999,16150.0
2021-06-24 11:15:00,0.55,0.6,0.5,0.5,35550,49.080411,628350,15752.1,16150.0
2021-06-24 11:30:00,0.5,0.55,0.5,0.5,46050,51.604864,633675,15743.0,16150.0
2021-06-24 11:45:00,0.55,0.55,0.5,0.55,15900,54.394279,631875,15741.1,16150.0
2021-06-24 12:00:00,0.55,0.6,0.45,0.5,119100,52.989205,623325,15764.0,16150.0
2021-06-24 12:15:00,0.5,0.65,0.45,0.55,126825,56.336305,641025,15759.8999,16150.0
2021-06-24 12:30:00,0.55,0.55,0.4,0.45,99000,61.05274,3693375,15780.3999,16200.0
2021-06-24 12:45:00,0.45,0.55,0.4,0.5,118050,59.930492,654450,15767.2999,16150.0
2021-06-24 13:00:00,0.5,0.5,0.4,0.45,129825,66.083295,3598725,15790.0,16200.0
2021-06-24 13:15:00,0.45,0.55,0.4,0.45,394875,71.210348,3617625,15782.5,16200.0
2021-06-24 13:30:00,0.45,0.5,0.4,0.45,172725,74.557682,3548475,15791.8999,16200.0
2021-06-24 13:45:00,0.45,0.55,0.4,0.45,252300,80.61694,3560250,15791.1,16200.0
2021-06-24 14:00:00,0.45,0.6,0.4,0.55,397275,87.6168,3567075,15805.3999,16200.0
2021-06-24 14:15:00,0.55,0.7,0.4,0.45,591525,91.526522,690975,15774.7,16150.0
2021-06-24 14:30:00,0.4,0.45,0.2,0.2,434025,0.0,3551475,15799.2,16200.0
2021-06-24 14:45:00,0.2,0.25,0.15,0.2,329925,0.0,3427500,15801.7,16200.0
2021-06-24 15:00:00,0.15,0.2,0.1,0.1,567150,0.0,3208425,15795.2,16200.0
2021-06-24 15:15:00,0.1,0.15,0.05,0.1,646050,0.0,2825175,15794.5,16200.0
