datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 14:45:00,481.9,515.9,480.5,506.1,12150,11.481003,62575,24208.15,24050.0
2025-01-02 15:00:00,506.1,506.1,488.7,492.0,4025,11.511502,62375,24186.25,24050.0
2025-01-02 15:15:00,492.0,518.0,481.0,518.0,52625,11.74255,3888625,24167.95,24000.0
2025-01-02 15:30:00,515.5,515.5,515.5,515.5,225,11.638347,3888625,24167.95,24000.0
2025-01-03 09:15:00,500.05,525.05,461.75,475.2,228025,11.222307,3753025,24133.3,24000.0
2025-01-03 09:30:00,474.7,507.85,466.8,480.75,25625,11.489633,64150,24083.4,23950.0
2025-01-03 09:45:00,476.5,513.75,472.0,492.3,51050,11.311706,1182550,24058.15,23900.0
2025-01-03 10:00:00,492.3,522.8,460.55,475.25,34000,11.051273,1186900,24042.2,23900.0
2025-01-03 10:15:00,475.25,495.2,472.65,477.65,46300,11.018956,1201425,24047.0,23900.0
2025-01-03 10:30:00,477.65,501.8,465.0,471.0,12375,11.304665,1206375,24027.2,23900.0
2025-01-03 10:45:00,500.75,507.9,464.75,496.45,4250,11.282192,87675,24011.6,23850.0
2025-01-03 11:00:00,496.45,497.45,469.85,493.5,16925,11.396367,1206325,24057.7,23900.0
2025-01-03 11:15:00,496.2,503.0,453.7,484.95,86250,10.839088,81625,24113.2,23950.0
2025-01-03 11:30:00,484.95,496.0,460.65,465.95,21675,11.01528,3831100,24128.15,24000.0
2025-01-03 11:45:00,466.45,500.2,462.1,474.25,53675,11.162203,3836250,24135.45,24000.0
2025-01-03 12:00:00,474.7,504.7,468.8,495.5,47075,11.268883,78600,24114.4,23950.0
2025-01-03 12:15:00,495.5,502.0,465.0,488.75,11500,11.173339,1214925,24059.1,23900.0
2025-01-03 12:30:00,488.75,495.3,461.15,470.95,16300,11.218179,77975,24076.7,23950.0
2025-01-03 12:45:00,470.95,504.8,459.55,472.25,4925,11.211039,77800,24082.5,23950.0
2025-01-03 13:00:00,472.25,484.9,472.25,478.95,400,11.138089,77700,24098.25,23950.0
2025-01-03 13:15:00,478.95,492.1,474.3,485.65,875,11.314669,78350,24099.05,23950.0
2025-01-03 13:30:00,485.65,487.1,471.75,475.0,2050,11.333993,79075,24082.65,23950.0
2025-01-03 13:45:00,475.0,501.55,469.75,474.6,18875,11.100034,1216700,24041.65,23900.0
2025-01-03 14:00:00,474.6,483.0,460.95,473.2,29425,11.330347,1216700,24031.6,23900.0
2025-01-03 14:15:00,473.2,476.7,458.55,472.5,26500,10.95962,1215675,24043.7,23900.0
2025-01-03 14:30:00,472.5,479.15,462.0,468.8,24700,11.000608,1216200,24036.95,23900.0
2025-01-03 14:45:00,468.8,477.65,466.55,467.45,13550,11.072967,1215400,24032.55,23900.0
2025-01-03 15:00:00,497.95,497.95,478.55,492.05,7200,11.408473,86475,24008.6,23850.0
2025-01-03 15:15:00,492.05,495.0,476.65,476.65,1975,11.419796,86100,23990.15,23850.0
2025-01-06 09:15:00,480.0,501.75,450.15,461.95,83250,11.862242,1189600,24036.15,23900.0
2025-01-06 09:30:00,461.65,498.6,421.65,482.9,49100,12.506364,1738400,23948.35,23800.0
2025-01-06 09:45:00,482.35,537.85,474.5,496.4,49325,13.288165,1721825,23942.0,23800.0
2025-01-06 10:00:00,467.5,500.55,464.9,469.0,4925,12.48604,1192900,24025.7,23900.0
2025-01-06 10:15:00,469.0,501.45,468.55,491.0,11200,12.328994,1716525,23966.95,23800.0
2025-01-06 10:30:00,491.55,506.3,466.45,472.35,19975,12.541593,132825,23882.95,23750.0
2025-01-06 10:45:00,500.0,511.0,471.0,477.85,37600,12.865971,805750,23831.5,23700.0
2025-01-06 11:00:00,477.85,517.35,469.0,496.75,21175,13.388332,402900,23745.1,23600.0
2025-01-06 11:15:00,496.75,527.65,476.6,483.7,14200,13.14511,49475,23782.35,23650.0
2025-01-06 11:30:00,483.7,515.65,471.2,509.35,12000,13.596617,72050,23708.85,23550.0
2025-01-06 11:45:00,509.35,522.5,489.45,498.3,64325,14.109432,1201175,23608.15,23450.0
2025-01-06 12:00:00,496.0,536.5,490.95,512.5,46825,13.42504,70950,23719.8,23550.0
2025-01-06 12:15:00,512.5,518.95,490.0,490.0,1900,13.609685,70075,23679.05,23550.0
2025-01-06 12:30:00,490.0,510.95,482.8,493.5,30900,13.405399,424475,23740.5,23600.0
2025-01-06 12:45:00,493.5,517.45,483.5,513.85,35875,13.469344,422575,23769.55,23600.0
2025-01-06 13:00:00,513.85,525.0,486.25,516.7,20700,13.782416,69900,23714.7,23550.0
2025-01-06 13:15:00,516.7,533.25,495.9,520.3,37950,13.840274,1216175,23669.7,23500.0
2025-01-06 13:30:00,520.55,525.7,500.0,514.35,49500,14.187588,1225825,23648.75,23500.0
2025-01-06 13:45:00,511.0,514.9,496.0,504.8,38625,14.239472,1227525,23632.2,23500.0
2025-01-06 14:00:00,504.8,520.55,498.2,498.2,67950,14.140089,1244600,23623.85,23450.0
2025-01-06 14:15:00,498.2,532.05,498.2,505.0,30700,14.272838,1247325,23297.5,23150.0
2025-01-06 14:30:00,505.0,547.65,505.0,542.35,4875,14.82562,117825,23573.3,23400.0
2025-01-06 14:45:00,542.35,542.35,500.0,516.4,15950,14.464671,1259375,23643.05,23500.0
2025-01-06 15:00:00,516.6,540.0,500.45,515.0,53100,14.661274,17500,23585.6,23450.0
2025-01-06 15:15:00,515.0,545.25,505.25,509.9,33500,14.565588,1264375,23629.6,23500.0
2025-01-07 09:15:00,479.95,519.25,475.85,508.3,118425,14.0056,476550,23756.65,23600.0
2025-01-07 09:30:00,511.8,523.9,470.15,481.65,52375,13.448899,94825,23783.5,23650.0
2025-01-07 09:45:00,512.1,528.3,477.1,494.45,35375,14.237481,81500,23678.75,23550.0
2025-01-07 10:00:00,523.0,525.5,464.8,499.45,89575,13.935953,492325,23745.9,23600.0
2025-01-07 10:15:00,500.3,519.6,470.0,499.7,106025,13.572494,491650,23758.85,23600.0
2025-01-07 10:30:00,500.0,500.65,475.5,485.0,54200,13.396493,487800,23742.45,23600.0
2025-01-07 10:45:00,485.0,513.55,478.75,500.8,16400,13.616775,82725,23724.85,23550.0
2025-01-07 11:00:00,479.25,522.9,475.15,480.8,8350,13.531205,493325,23731.65,23600.0
2025-01-07 11:15:00,480.8,498.1,476.0,493.9,21975,13.625231,486025,23748.85,23600.0
2025-01-07 11:30:00,489.5,507.85,484.0,485.05,27475,13.35983,482200,23744.45,23600.0
2025-01-07 11:45:00,485.05,495.75,478.75,480.65,13800,13.346362,482000,23738.3,23600.0
2025-01-07 12:00:00,480.65,504.8,468.55,492.9,8625,12.997976,84350,23720.0,23550.0
2025-01-07 12:15:00,492.9,500.2,464.8,498.5,700,13.237147,84250,23720.4,23550.0
2025-01-07 12:30:00,498.5,500.75,464.85,469.0,6575,13.038784,475950,23731.35,23600.0
2025-01-07 12:45:00,469.0,505.05,462.0,462.0,5675,12.856408,477525,23726.95,23600.0
2025-01-07 13:00:00,462.0,501.0,462.0,466.1,2625,13.054686,477275,23726.65,23600.0
2025-01-07 13:15:00,466.1,469.0,463.1,469.0,300,13.16601,477100,23730.8,23600.0
2025-01-07 13:30:00,466.5,493.35,466.5,468.75,20650,13.093616,478450,23729.75,23600.0
2025-01-07 13:45:00,468.75,506.0,468.75,480.0,3150,13.368969,84425,23689.15,23550.0
2025-01-07 14:00:00,480.0,500.85,480.0,500.85,300,13.395582,84550,23720.25,23550.0
2025-01-07 14:15:00,500.85,500.85,465.7,487.15,1475,13.072709,84600,23710.3,23550.0
2025-01-07 14:30:00,487.15,489.5,480.0,485.5,625,13.404902,84325,23696.9,23550.0
2025-01-07 14:45:00,485.5,492.0,481.0,491.5,500,12.970928,83975,23720.55,23550.0
2025-01-07 15:00:00,459.4,499.9,459.4,486.4,8825,13.19542,83325,23704.45,23550.0
2025-01-07 15:15:00,486.4,486.4,479.35,480.3,1125,13.251555,83325,23694.6,23550.0
2025-01-08 09:15:00,468.05,486.6,454.5,460.85,84325,12.930159,1272125,23638.7,23500.0
2025-01-08 09:30:00,461.7,485.5,443.0,471.05,54400,13.059495,1283175,23650.2,23500.0
2025-01-08 09:45:00,470.9,494.1,444.15,483.75,50875,13.044608,1290850,23670.05,23500.0
2025-01-08 10:00:00,483.75,490.9,452.6,478.0,42000,12.805471,1307925,23669.2,23500.0
2025-01-08 10:15:00,478.0,494.5,459.4,475.4,14050,13.085868,20500,23607.65,23450.0
2025-01-08 10:30:00,473.0,494.9,456.3,471.75,4950,13.046562,130650,23554.75,23400.0
2025-01-08 10:45:00,471.75,485.25,443.75,448.0,6775,12.793885,23750,23575.65,23450.0
2025-01-08 11:00:00,448.0,484.7,442.85,482.15,1200,12.975792,134425,23573.0,23400.0
2025-01-08 11:15:00,482.15,485.75,441.1,458.7,12050,13.044193,23325,23580.75,23450.0
2025-01-08 11:30:00,458.7,490.0,454.55,482.0,1475,13.011854,140150,23572.0,23400.0
2025-01-08 11:45:00,482.0,482.15,472.0,472.75,69300,13.154448,168600,23553.6,23400.0
2025-01-08 12:00:00,472.75,472.75,452.25,454.8,11100,13.137558,169525,23526.75,23400.0
2025-01-08 12:15:00,454.8,469.0,454.0,458.55,18225,13.12923,175150,23533.0,23400.0
2025-01-08 12:30:00,458.55,490.9,449.95,459.5,850,13.170921,187925,23533.25,23400.0
2025-01-08 12:45:00,459.5,464.9,448.7,458.15,16325,12.716148,193575,23546.25,23400.0
2025-01-08 13:00:00,458.15,469.1,452.65,461.55,4575,13.204096,193800,23535.65,23400.0
2025-01-08 13:15:00,461.55,482.9,442.7,479.4,9475,13.096876,195000,23566.5,23400.0
2025-01-08 13:30:00,449.9,491.0,446.65,463.0,51575,13.39104,1441550,23629.5,23500.0
2025-01-08 13:45:00,465.0,491.1,455.9,489.3,161850,13.504504,1417800,23666.3,23500.0
2025-01-08 14:00:00,488.5,496.45,455.0,476.6,79575,13.484407,104250,23696.5,23550.0
2025-01-08 14:15:00,473.4,517.95,455.85,489.3,29725,13.696292,1428075,23660.4,23500.0
2025-01-08 14:30:00,489.3,503.3,459.7,478.3,42750,13.620125,98875,23694.95,23550.0
2025-01-08 14:45:00,478.3,491.4,462.95,462.95,3775,13.4244,98875,23677.9,23550.0
2025-01-08 15:00:00,462.95,504.95,456.85,475.65,16900,13.196042,98525,23705.2,23550.0
2025-01-08 15:15:00,475.65,475.65,452.3,453.25,4625,13.067371,97050,23675.2,23550.0
2025-01-09 09:15:00,480.0,480.0,396.0,462.9,45675,12.925201,24650,23609.0,23450.0
2025-01-09 09:30:00,462.9,470.0,451.85,456.6,1375,12.664748,25025,23607.85,23450.0
2025-01-09 09:45:00,456.6,464.2,432.5,439.0,42975,12.592309,1496550,23632.45,23500.0
2025-01-09 10:00:00,439.85,469.2,428.65,444.75,36000,12.664155,1481175,23639.1,23500.0
2025-01-09 10:15:00,447.0,457.85,438.35,439.75,42900,12.707662,1486975,23630.2,23500.0
2025-01-09 10:30:00,472.25,472.25,433.0,466.7,16100,12.853302,25800,23617.8,23450.0
2025-01-09 10:45:00,466.7,485.0,455.3,458.05,20575,13.229279,234925,23544.15,23400.0
2025-01-09 11:00:00,458.05,467.15,453.6,465.0,16675,13.0081,240975,23561.9,23400.0
2025-01-09 11:15:00,465.0,471.0,461.95,466.55,9075,13.145529,243550,23560.1,23400.0
2025-01-09 11:30:00,466.55,473.2,459.65,463.45,9850,13.207639,250575,23553.6,23400.0
2025-01-09 11:45:00,463.45,469.0,460.0,466.4,7850,13.393528,252125,23552.35,23400.0
2025-01-09 12:00:00,466.4,475.85,463.45,471.5,2425,13.337803,252825,23562.05,23400.0
2025-01-09 12:15:00,471.5,488.3,440.85,470.15,8250,13.62244,258900,23551.1,23400.0
2025-01-09 12:30:00,471.0,473.2,464.25,468.95,4125,13.42347,259750,23555.8,23400.0
2025-01-09 12:45:00,468.95,470.75,452.75,457.6,17200,13.478851,268225,23536.75,23400.0
2025-01-09 13:00:00,457.6,467.0,457.6,464.25,7900,13.530908,273650,23545.5,23400.0
2025-01-09 13:15:00,465.0,468.2,458.7,461.7,7150,13.691812,273725,23536.5,23400.0
2025-01-09 13:30:00,462.15,464.85,456.0,462.3,14000,13.910764,273125,23530.4,23400.0
2025-01-09 13:45:00,462.35,466.2,458.15,459.85,8850,13.941987,274525,23525.7,23400.0
2025-01-09 14:00:00,459.85,471.0,457.4,468.9,11800,14.026366,270800,23537.25,23400.0
2025-01-09 14:15:00,468.9,470.5,462.1,463.5,8125,13.965581,270450,23531.0,23400.0
2025-01-09 14:30:00,464.45,497.3,460.3,485.15,1875,13.978191,18025,23517.5,23350.0
2025-01-09 14:45:00,485.15,486.55,485.0,486.55,100,14.181147,18100,23511.2,23350.0
2025-01-09 15:00:00,486.55,499.25,486.55,498.05,125,14.440468,18125,23520.85,23350.0
2025-01-09 15:15:00,498.05,500.65,464.0,475.45,29525,13.750618,278475,23557.2,23400.0
2025-01-10 09:15:00,468.6,485.0,422.55,474.5,18025,13.596322,18225,23518.8,23350.0
2025-01-10 09:30:00,474.5,485.5,429.5,435.0,29775,12.983496,21775,23475.1,23350.0
2025-01-10 09:45:00,468.15,484.35,437.85,477.45,9425,14.017946,73400,23369.65,23200.0
2025-01-10 10:00:00,477.45,485.65,442.3,462.3,32800,13.980349,24975,23396.55,23250.0
2025-01-10 10:15:00,462.3,476.0,434.45,467.5,19675,13.935553,22150,23406.15,23250.0
2025-01-10 10:30:00,467.5,469.05,433.2,449.55,8875,13.594453,179300,23438.2,23300.0
2025-01-10 10:45:00,449.55,473.35,445.9,467.0,24250,13.745777,174925,23460.45,23300.0
2025-01-10 11:00:00,436.0,478.5,436.0,461.75,48075,13.507882,369350,23557.65,23400.0
2025-01-10 11:15:00,425.05,484.0,425.05,457.9,48200,13.411454,368400,23554.95,23400.0
2025-01-10 11:30:00,425.0,476.0,425.0,461.0,21625,13.464886,26300,23509.35,23350.0
2025-01-10 11:45:00,459.4,473.0,430.75,440.7,14275,13.093665,386025,23538.9,23400.0
2025-01-10 12:00:00,437.2,470.05,431.3,454.6,6775,13.194028,25425,23523.4,23350.0
2025-01-10 12:15:00,431.0,481.8,427.25,452.2,13600,13.01076,25375,23510.45,23350.0
2025-01-10 12:30:00,452.2,455.55,425.0,437.0,2850,13.249893,384950,23528.75,23400.0
2025-01-10 12:45:00,437.0,470.0,429.6,433.1,11700,13.003907,389075,23519.8,23350.0
2025-01-10 13:00:00,433.1,464.85,425.15,456.0,1475,12.959632,25675,23517.75,23350.0
2025-01-10 13:15:00,456.0,456.15,426.25,433.05,1475,12.930523,393450,23489.7,23350.0
2025-01-10 13:30:00,455.55,455.55,436.45,436.65,725,12.816275,25650,23504.15,23350.0
2025-01-10 13:45:00,436.65,454.55,421.2,428.2,825,12.926037,394325,23515.6,23350.0
2025-01-10 14:00:00,420.2,469.85,420.2,440.95,5875,13.153625,170275,23441.25,23300.0
2025-01-10 14:15:00,441.0,463.35,421.85,435.75,18950,13.146224,166875,23433.65,23300.0
2025-01-10 14:30:00,435.75,467.25,425.5,430.35,3075,13.074013,171675,23427.75,23300.0
2025-01-10 14:45:00,430.35,462.2,423.4,450.0,14675,13.096197,22000,23408.45,23250.0
2025-01-10 15:00:00,450.0,458.05,422.2,427.05,7050,12.919256,181050,23412.2,23250.0
2025-01-10 15:15:00,421.85,439.95,421.85,436.0,36325,13.062401,177725,23437.35,23300.0
2025-01-13 09:15:00,453.95,469.5,421.95,444.9,56675,14.62107,122325,23256.6,23100.0
2025-01-13 09:30:00,444.9,467.35,422.8,434.0,30525,14.410089,122875,23246.05,23100.0
2025-01-13 09:45:00,433.6,467.0,413.5,425.25,7125,14.504613,137475,23229.75,23100.0
2025-01-13 10:00:00,425.25,454.9,417.75,452.0,52875,14.44178,137475,23273.2,23100.0
2025-01-13 10:15:00,427.5,466.4,419.8,454.2,6450,14.662167,59425,23319.35,23150.0
2025-01-13 10:30:00,451.5,461.55,420.5,441.45,36925,14.441431,58125,23306.3,23150.0
2025-01-13 10:45:00,441.45,458.0,424.6,435.6,17350,14.502345,55075,23295.65,23150.0
2025-01-13 11:00:00,435.6,456.6,414.05,444.15,20375,13.980142,112350,23275.0,23100.0
2025-01-13 11:15:00,445.0,448.5,411.2,426.1,16175,14.224014,121675,23240.55,23100.0
2025-01-13 11:30:00,426.1,455.2,413.25,419.85,21600,14.062083,141175,23235.75,23100.0
2025-01-13 11:45:00,419.85,450.5,416.4,445.85,2600,14.332312,29850,23219.35,23050.0
2025-01-13 12:00:00,414.0,445.85,410.0,413.5,1875,14.049046,142675,23215.1,23050.0
2025-01-13 12:15:00,445.2,445.2,428.75,443.85,4400,14.270758,32800,23224.8,23050.0
2025-01-13 12:30:00,443.85,445.3,409.1,443.85,1800,14.167003,32700,23221.5,23050.0
2025-01-13 12:45:00,443.85,443.9,421.5,422.9,3400,14.408461,31000,23179.65,23050.0
2025-01-13 13:00:00,422.9,451.5,411.0,416.25,22750,14.229576,31575,23177.45,23050.0
2025-01-13 13:15:00,416.25,449.05,409.05,442.0,19525,14.047928,1083400,11945.45,11875.0
2025-01-13 13:30:00,442.0,442.0,409.3,429.6,50575,14.048371,1083875,23154.95,23000.0
2025-01-13 13:45:00,429.6,449.8,409.0,440.8,70175,14.376891,13375,23114.1,22950.0
2025-01-13 14:00:00,440.8,450.05,412.75,443.2,24175,14.432167,12600,23116.4,22950.0
2025-01-13 14:15:00,443.2,445.0,410.65,438.5,17375,14.484369,12600,23110.4,22950.0
2025-01-13 14:30:00,438.5,451.25,416.9,423.35,9325,14.554052,13825,23082.5,22950.0
2025-01-13 14:45:00,423.35,442.5,423.35,428.0,3675,14.408543,16075,23099.35,22950.0
2025-01-13 15:00:00,456.8,458.2,421.15,427.3,1275,14.493498,16125,23090.85,22950.0
2025-01-13 15:15:00,429.55,439.75,429.55,438.55,2750,15.175329,13900,23088.7,22950.0
2025-01-14 09:15:00,412.95,430.0,395.25,419.15,26575,14.388324,29025,23193.1,23050.0
2025-01-14 09:30:00,419.15,442.0,401.6,427.25,83525,13.78297,1294550,23173.45,23000.0
2025-01-14 09:45:00,403.0,428.75,389.75,408.35,36025,14.27328,31950,23179.9,23050.0
2025-01-14 10:00:00,437.7,438.15,419.9,424.5,84575,14.275922,1303325,23156.2,23000.0
2025-01-14 10:15:00,424.5,426.5,408.1,426.15,64425,14.365155,1301825,23156.45,23000.0
2025-01-14 10:30:00,427.15,440.55,409.7,409.9,43725,14.183055,35700,23185.5,23050.0
2025-01-14 10:45:00,409.9,439.45,409.9,434.75,7125,14.649462,32325,23214.85,23050.0
2025-01-14 11:00:00,434.75,438.0,404.0,425.25,57600,14.128693,233425,23260.05,23100.0
2025-01-14 11:15:00,425.25,427.0,404.8,414.85,29600,14.641531,224500,23229.55,23100.0
2025-01-14 11:30:00,414.85,445.5,413.0,413.0,3350,13.917587,29050,23198.55,23050.0
2025-01-14 11:45:00,413.0,417.0,396.65,408.35,4725,13.87261,30000,23196.3,23050.0
2025-01-14 12:00:00,408.35,413.0,399.7,406.85,1900,14.210987,29775,23181.1,23050.0
2025-01-14 12:15:00,406.85,441.25,404.25,437.55,33050,14.474968,1241600,23172.4,23000.0
2025-01-14 12:30:00,437.55,438.0,403.75,409.3,9925,14.33087,31350,23181.9,23050.0
2025-01-14 12:45:00,409.3,442.0,409.3,429.85,15900,14.479398,1243125,23160.9,23000.0
2025-01-14 13:00:00,429.95,433.35,417.25,431.8,39700,14.328913,1240875,23168.2,23000.0
2025-01-14 13:15:00,431.1,433.85,421.6,431.65,24450,14.342209,1244550,23167.8,23000.0
2025-01-14 13:30:00,430.0,431.85,421.5,425.0,25650,14.319409,1245725,23158.45,23000.0
2025-01-14 13:45:00,424.5,425.7,411.15,424.7,39425,14.33869,1247875,23157.65,23000.0
2025-01-14 14:00:00,424.7,434.85,399.65,401.55,31650,13.927228,32200,23182.45,23050.0
2025-01-14 14:15:00,401.55,416.0,401.55,403.95,1225,14.043184,32625,23183.1,23050.0
2025-01-14 14:30:00,403.95,440.95,401.9,406.2,25350,14.437078,31625,23175.55,23050.0
2025-01-14 14:45:00,440.65,441.7,429.0,434.0,45650,14.431368,1262075,23170.1,23000.0
2025-01-14 15:00:00,434.0,446.95,404.4,442.6,60800,14.804208,1260500,23173.25,23000.0
2025-01-14 15:15:00,442.6,443.85,408.2,416.95,9725,13.938979,24700,23206.85,23050.0
2025-01-15 09:15:00,399.95,406.5,369.85,397.75,45550,12.999911,25300,23206.75,23050.0
2025-01-15 09:30:00,397.75,411.3,374.45,393.45,16700,13.338253,29050,23200.85,23050.0
2025-01-15 09:45:00,393.45,402.45,381.7,402.45,1750,13.23903,29200,23217.2,23050.0
2025-01-15 10:00:00,365.8,405.2,356.65,395.95,10825,12.770721,29175,23219.65,23050.0
2025-01-15 10:15:00,395.95,398.5,364.65,373.45,29150,12.821246,247600,23233.7,23100.0
2025-01-15 10:30:00,373.45,390.0,365.6,390.0,10300,12.455533,246625,23268.25,23100.0
2025-01-15 10:45:00,390.7,397.95,360.0,364.35,20250,12.472373,87150,23278.55,23150.0
2025-01-15 11:00:00,364.35,402.2,364.35,381.05,16300,12.374052,243100,23257.4,23100.0
2025-01-15 11:15:00,381.05,386.5,375.05,375.95,26550,12.476994,243500,23247.3,23100.0
2025-01-15 11:30:00,373.55,399.0,361.4,364.0,8250,12.577915,244300,23226.65,23100.0
2025-01-15 11:45:00,364.0,372.05,361.1,369.6,14800,12.347769,242425,23241.45,23100.0
2025-01-15 12:00:00,369.6,401.3,364.15,399.0,7725,12.93214,31500,23221.5,23050.0
2025-01-15 12:15:00,399.0,399.1,391.55,397.25,850,12.778096,31475,23222.9,23050.0
2025-01-15 12:30:00,367.5,381.15,365.8,380.5,12550,12.616717,245875,23251.4,23100.0
2025-01-15 12:45:00,381.0,386.5,375.5,378.8,13450,12.542203,247775,23250.95,23100.0
2025-01-15 13:00:00,378.8,398.5,362.35,394.0,7975,13.026979,32600,23212.35,23050.0
2025-01-15 13:15:00,394.0,407.4,368.8,401.85,6500,13.085988,1257475,23173.65,23000.0
2025-01-15 13:30:00,401.7,406.75,369.0,393.4,64650,12.831423,1261175,23167.7,23000.0
2025-01-15 13:45:00,393.4,399.2,359.45,393.95,32975,12.593977,1257300,23179.7,23050.0
2025-01-15 14:00:00,362.95,398.7,362.95,365.65,4875,12.560513,34575,23181.5,23050.0
2025-01-15 14:15:00,365.65,397.8,360.5,394.9,5125,13.121769,1236575,23163.1,23000.0
2025-01-15 14:30:00,394.9,402.25,366.75,379.9,18500,12.258166,33625,23211.9,23050.0
2025-01-15 14:45:00,379.9,382.8,371.6,380.75,1275,12.424722,33650,23209.15,23050.0
2025-01-15 15:00:00,380.75,390.3,379.15,387.95,5175,12.641507,30075,23214.55,23050.0
2025-01-15 15:15:00,387.95,393.25,358.6,359.0,8275,12.337721,253500,23228.1,23100.0
2025-01-16 09:15:00,380.0,380.0,340.85,365.05,358125,12.338389,1209875,23348.3,23200.0
2025-01-16 09:30:00,364.7,376.0,353.1,356.7,157375,12.696995,1192850,23326.6,23200.0
2025-01-16 09:45:00,388.45,390.7,375.8,386.7,975,13.180866,102400,23310.85,23150.0
2025-01-16 10:00:00,386.7,386.85,378.0,381.15,1175,12.970113,101900,23308.0,23150.0
2025-01-16 10:15:00,381.15,389.5,381.15,388.55,450,13.095475,101700,23306.25,23150.0
2025-01-16 10:30:00,388.55,392.8,382.9,392.8,1125,13.447204,101275,23313.85,23150.0
2025-01-16 10:45:00,392.8,392.8,365.45,378.0,1900,13.51746,101450,23289.75,23150.0
2025-01-16 11:00:00,378.0,381.2,377.2,379.85,725,13.641255,101175,23289.55,23150.0
2025-01-16 11:15:00,379.85,379.85,374.4,374.65,850,13.425099,100900,23287.4,23150.0
2025-01-16 11:30:00,374.65,390.45,374.65,390.3,275,13.599497,100775,23307.0,23150.0
2025-01-16 11:45:00,390.3,390.3,383.0,386.45,650,13.703116,100675,23298.65,23150.0
2025-01-16 12:00:00,386.45,389.3,385.25,385.25,325,13.695121,100675,23298.9,23150.0
2025-01-16 12:15:00,385.25,386.25,383.85,385.95,525,13.658228,100600,23299.45,23150.0
2025-01-16 12:30:00,385.95,394.65,385.95,391.7,1525,13.732935,100525,23306.45,23150.0
2025-01-16 12:45:00,391.7,408.75,368.55,407.25,10200,13.971167,95350,23324.15,23150.0
2025-01-16 13:00:00,374.65,412.25,374.65,404.25,11550,14.02017,90175,23318.55,23150.0
2025-01-16 13:15:00,404.25,409.9,402.85,409.9,1000,14.234401,89875,23321.9,23150.0
2025-01-16 13:30:00,409.9,413.8,379.35,380.3,19250,14.204819,1235250,23326.25,23200.0
2025-01-16 13:45:00,380.3,414.55,378.75,387.45,42725,14.396995,1224250,23332.5,23200.0
2025-01-16 14:00:00,386.7,390.1,380.7,384.95,31975,14.227344,1218250,23333.35,23200.0
2025-01-16 14:15:00,384.95,412.2,377.75,395.9,7250,14.255012,88425,23298.55,23150.0
2025-01-16 14:30:00,392.65,394.05,386.9,389.95,1600,13.827421,88850,23303.55,23150.0
2025-01-16 14:45:00,389.95,391.45,386.0,387.85,1650,13.794831,89075,23304.45,23150.0
2025-01-16 15:00:00,387.85,392.85,375.35,383.95,4100,13.220536,91150,23309.65,23150.0
2025-01-16 15:15:00,383.95,403.0,369.6,382.9,46425,13.478789,1267000,23350.8,23200.0
2025-01-17 09:15:00,380.0,395.5,371.2,394.5,8450,14.062271,31050,23220.7,23050.0
2025-01-17 09:30:00,362.45,405.75,355.0,370.7,56400,13.69485,32100,23193.8,23050.0
2025-01-17 09:45:00,370.7,391.25,357.15,358.85,4275,13.645464,251200,23226.0,23100.0
2025-01-17 10:00:00,358.85,395.15,352.15,384.0,13000,14.112082,33175,23204.15,23050.0
2025-01-17 10:15:00,384.0,397.7,366.6,384.75,21725,13.743319,249975,23263.65,23100.0
2025-01-17 10:30:00,386.0,404.45,366.7,380.0,15225,14.123094,30675,23198.15,23050.0
2025-01-17 10:45:00,376.4,406.1,359.7,391.55,120700,14.537056,15975,23107.65,22950.0
2025-01-17 11:00:00,391.55,398.85,361.15,368.0,50200,14.087036,1261250,23131.85,23000.0
2025-01-17 11:15:00,368.85,382.0,366.2,379.2,142050,13.997705,1304650,23151.6,23000.0
2025-01-17 11:30:00,378.0,399.4,371.7,390.3,175400,14.626513,1312175,23153.15,23000.0
2025-01-17 11:45:00,389.15,407.35,379.55,405.05,88225,14.940862,1274025,23168.15,23000.0
2025-01-17 12:00:00,405.05,414.0,381.75,401.3,26025,15.047744,40350,23208.95,23050.0
2025-01-17 12:15:00,401.3,423.75,364.95,409.8,85750,15.491024,39550,23211.1,23050.0
2025-01-17 12:30:00,412.2,438.15,386.2,427.1,18050,16.050646,39525,23222.85,23050.0
2025-01-17 12:45:00,427.1,427.1,382.3,389.75,27200,15.537251,420250,23227.8,23100.0
2025-01-17 13:00:00,389.75,425.4,368.0,393.6,11550,14.954799,39225,23200.25,23050.0
2025-01-17 13:15:00,393.6,404.2,370.0,376.2,6350,14.625171,39350,23181.75,23050.0
2025-01-17 13:30:00,376.2,397.65,362.0,370.85,25300,14.449658,39300,23178.1,23050.0
2025-01-17 13:45:00,370.85,383.45,370.0,375.25,3175,14.178208,39225,23191.85,23050.0
2025-01-17 14:00:00,375.25,382.0,364.95,371.35,2300,13.850957,38825,23198.5,23050.0
2025-01-17 14:15:00,371.35,391.05,371.35,389.8,725,14.076553,39300,23212.6,23050.0
2025-01-17 14:30:00,389.8,400.0,353.3,363.0,27225,13.820817,463875,23231.85,23100.0
2025-01-17 14:45:00,363.0,395.2,352.65,369.8,21250,13.837527,462175,23242.15,23100.0
2025-01-17 15:00:00,407.15,407.15,371.4,373.4,7075,13.924144,38975,23196.65,23050.0
