datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-26 11:45:00,478.45,520.0,478.45,498.55,15300,53.330577,710625,25344.15,24850.0
2025-06-26 12:00:00,498.55,539.3,487.6,507.4,102150,68.835231,2390475,25396.4,24900.0
2025-06-26 12:15:00,507.4,528.5,500.0,512.95,58650,63.368526,2383200,25406.9,24900.0
2025-06-26 12:30:00,512.95,537.9,497.65,505.3,69825,56.988716,2374350,25402.2,24900.0
2025-06-26 12:45:00,505.3,543.9,475.3,535.9,86100,87.730191,707925,25371.45,24850.0
2025-06-26 13:00:00,484.05,515.0,483.05,502.9,49125,81.599381,2325975,25392.45,24900.0
2025-06-26 13:15:00,502.9,557.45,472.25,509.6,96300,85.100738,2318475,25400.4,24900.0
2025-06-26 13:30:00,507.65,534.55,483.85,502.5,44025,92.467306,856950,25442.05,24950.0
2025-06-26 13:45:00,509.15,545.3,482.25,518.35,229275,115.841954,4217225,25500.45,25000.0
2025-06-26 14:00:00,519.45,545.7,480.05,517.65,431100,78.961543,4187250,25515.95,25000.0
2025-06-26 14:15:00,520.0,537.9,476.0,514.1,214950,103.996218,4129400,25509.8,25000.0
2025-06-26 14:30:00,511.0,526.0,493.0,511.0,192150,0.0,4065425,25505.6,25000.0
2025-06-26 14:45:00,510.5,512.0,464.6,496.4,234225,0.0,1292850,25544.2,25050.0
2025-06-26 15:00:00,493.7,510.05,493.45,496.65,47850,0.0,1280025,25542.1,25050.0
2025-06-26 15:15:00,496.2,504.35,495.85,497.25,80700,0.0,1268175,25530.4,25050.0
