datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 13:30:00,280.2,284.3,271.75,277.5,19875,9.899096,1840875,25889.85,26100.0
2025-12-09 13:45:00,277.15,285.35,273.2,277.7,24225,10.057127,1843650,25896.85,26100.0
2025-12-09 14:00:00,275.6,294.05,255.5,286.0,42450,10.131057,1839675,25884.65,26100.0
2025-12-09 14:15:00,261.6,289.8,256.0,262.55,70500,9.977279,7273700,25820.8,26000.0
2025-12-09 14:30:00,263.0,298.0,262.0,293.0,171675,10.240772,179475,25826.0,26050.0
2025-12-09 14:45:00,267.05,296.0,265.1,290.9,178950,10.275409,179250,25831.45,26050.0
2025-12-09 15:00:00,285.45,290.9,274.0,282.85,5700,10.035625,179925,25835.35,26050.0
2025-12-09 15:15:00,282.85,285.0,277.4,285.0,8775,10.260972,178275,25841.75,26050.0
2025-12-10 09:15:00,285.0,302.5,267.7,291.6,37125,10.490186,1802700,25887.4,26100.0
2025-12-10 09:30:00,291.4,291.65,267.35,272.55,125475,10.109871,1772325,25905.75,26100.0
2025-12-10 09:45:00,272.3,285.25,265.0,283.55,43575,9.955611,1760700,25878.15,26100.0
2025-12-10 10:00:00,284.4,285.9,260.5,261.0,53550,9.940311,1751175,25919.85,26100.0
2025-12-10 10:15:00,285.8,289.0,252.35,259.95,19800,9.878148,1745400,25918.9,26100.0
2025-12-10 10:30:00,285.1,285.65,256.05,264.3,33675,10.111057,1744725,25921.45,26100.0
2025-12-10 10:45:00,265.0,294.1,263.2,289.8,44700,10.389564,202875,25835.3,26050.0
2025-12-10 11:00:00,266.3,298.8,263.45,271.6,78600,10.493472,199350,25874.65,26050.0
2025-12-10 11:15:00,294.3,303.65,266.2,278.75,8100,10.308914,197250,25852.25,26050.0
2025-12-10 11:30:00,280.75,287.45,275.5,286.5,17625,10.343999,189600,25839.25,26050.0
2025-12-10 11:45:00,291.3,296.05,263.25,285.0,24975,10.180931,188925,25834.65,26050.0
2025-12-10 12:00:00,290.85,301.65,263.85,289.85,70875,10.292745,188475,25830.65,26050.0
2025-12-10 12:15:00,289.85,295.8,266.0,272.35,88425,10.341879,7275025,25815.15,26000.0
2025-12-10 12:30:00,274.9,303.75,271.85,272.5,271275,10.499981,363525,25771.55,25950.0
2025-12-10 12:45:00,274.55,298.45,270.85,284.25,222525,10.357129,7309225,25793.2,26000.0
2025-12-10 13:00:00,284.5,287.95,272.25,280.0,114000,10.37258,7301650,25801.85,26000.0
2025-12-10 13:15:00,279.75,300.15,262.2,284.5,78450,10.202659,181125,25836.3,26050.0
2025-12-10 13:30:00,286.25,289.75,273.2,284.3,5550,9.942079,180975,25825.05,26050.0
2025-12-10 13:45:00,267.05,286.7,265.1,283.55,147300,10.376337,7339000,25795.2,26000.0
2025-12-10 14:00:00,284.55,292.35,263.6,279.05,80100,10.49636,354825,25758.5,25950.0
2025-12-10 14:15:00,278.95,288.0,273.25,284.5,39600,10.294943,331875,25739.05,25950.0
2025-12-10 14:30:00,276.55,298.8,263.05,276.15,33825,10.215559,334725,25751.05,25950.0
2025-12-10 14:45:00,277.15,280.15,267.0,275.95,2325,10.381018,334650,25758.95,25950.0
2025-12-10 15:00:00,274.95,279.7,266.0,274.45,6825,10.344944,334275,25760.1,25950.0
2025-12-10 15:15:00,271.7,279.75,268.4,279.75,30225,10.181857,327375,25742.65,25950.0
2025-12-11 09:15:00,250.05,292.0,247.45,266.8,181575,9.8196,7218675,25798.25,26000.0
2025-12-11 09:30:00,266.05,301.8,253.15,271.8,222375,10.356581,1473375,25711.45,25900.0
2025-12-11 09:45:00,272.95,300.75,256.3,264.7,73575,10.100741,1462050,25713.4,25900.0
2025-12-11 10:00:00,263.25,286.15,252.1,256.7,104475,9.60622,7045650,25807.55,26000.0
2025-12-11 10:15:00,254.55,269.0,248.0,257.55,288975,9.722721,7021800,25811.1,26000.0
2025-12-11 10:30:00,257.2,284.5,256.05,273.85,18525,9.606454,164100,25826.5,26050.0
2025-12-11 10:45:00,269.85,274.45,246.0,266.9,107850,9.742398,7006125,25794.45,26000.0
2025-12-11 11:00:00,266.0,280.85,244.25,262.85,197625,9.640488,7005075,25797.45,26000.0
2025-12-11 11:15:00,261.15,270.0,243.1,249.75,117150,9.608737,7003950,25820.6,26000.0
2025-12-11 11:30:00,274.4,278.5,247.45,273.95,56400,9.780372,171450,25833.6,26050.0
2025-12-11 11:45:00,273.95,282.35,248.7,267.65,10650,9.821127,171300,25846.9,26050.0
2025-12-11 12:00:00,265.7,277.4,251.0,274.9,54375,9.646028,1536600,25876.6,26100.0
2025-12-11 12:15:00,273.45,279.05,251.15,259.0,53100,9.671591,1532475,25906.9,26100.0
2025-12-11 12:30:00,258.8,272.5,257.9,261.0,44175,9.613275,1521375,25900.55,26100.0
2025-12-11 12:45:00,261.45,272.05,259.45,272.0,36150,9.581799,1513050,25879.0,26100.0
2025-12-11 13:00:00,272.9,273.65,239.75,259.3,25050,9.635141,176850,25854.05,26050.0
2025-12-11 13:15:00,257.0,260.1,248.5,255.7,5475,9.618196,175575,25860.0,26050.0
2025-12-11 13:30:00,247.6,278.5,246.0,250.0,15375,9.690099,175875,25874.0,26050.0
2025-12-11 13:45:00,249.05,280.5,249.05,264.8,20175,9.551294,1512075,25890.65,26100.0
2025-12-11 14:00:00,268.0,276.75,245.1,255.85,12900,9.700255,177825,25863.25,26050.0
2025-12-11 14:15:00,251.85,280.0,242.55,251.25,55575,9.580211,1512900,25917.1,26100.0
2025-12-11 14:30:00,251.6,269.95,246.2,268.6,69000,9.492302,1507875,25881.1,26100.0
2025-12-11 14:45:00,268.05,275.45,239.25,242.0,25650,9.373441,183675,25874.75,26050.0
2025-12-11 15:00:00,263.25,269.55,251.6,256.75,90000,9.324907,1516275,25895.45,26100.0
2025-12-11 15:15:00,257.5,261.55,251.85,257.0,59400,9.40422,1511250,25898.4,26100.0
2025-12-12 09:15:00,270.05,289.8,247.5,248.85,266475,9.34475,2465775,26009.3,26200.0
2025-12-12 09:30:00,246.95,267.75,231.6,235.15,53625,9.11316,2489325,26024.85,26200.0
2025-12-12 09:45:00,234.3,252.05,233.5,249.1,153000,9.292216,2490000,26006.5,26200.0
2025-12-12 10:00:00,248.3,272.2,229.0,254.6,144150,9.120198,2480250,25989.15,26200.0
2025-12-12 10:15:00,254.0,268.85,237.95,247.05,72075,9.305882,234150,25960.3,26150.0
2025-12-12 10:30:00,250.0,272.2,235.65,246.8,10050,9.308744,228300,25960.85,26150.0
2025-12-12 10:45:00,246.95,257.05,239.4,256.55,3000,9.592171,227250,25954.9,26150.0
2025-12-12 11:00:00,256.0,274.0,244.95,259.85,72675,9.390343,2462775,25990.8,26200.0
2025-12-12 11:15:00,258.5,261.85,238.0,243.35,70950,9.200501,2472750,26013.0,26200.0
2025-12-12 11:30:00,242.55,249.0,240.0,241.0,62625,9.138203,2496900,26014.65,26200.0
2025-12-12 11:45:00,241.3,266.3,237.55,263.0,21375,9.215695,167550,26028.3,26250.0
2025-12-12 12:00:00,263.0,263.0,237.3,246.0,36075,9.345145,2510700,26014.2,26200.0
2025-12-12 12:15:00,244.5,271.7,237.25,239.25,25950,9.258224,2513625,26023.05,26200.0
2025-12-12 12:30:00,237.5,268.1,235.75,244.0,22275,9.3195,2519475,26016.75,26200.0
2025-12-12 12:45:00,245.0,246.4,237.4,237.4,25650,9.165449,2521575,26022.4,26200.0
2025-12-12 13:00:00,239.75,266.1,237.4,258.9,17775,9.197159,169950,26034.7,26250.0
2025-12-12 13:15:00,258.9,264.25,236.85,243.45,19125,9.260373,2513025,26015.1,26200.0
2025-12-12 13:30:00,244.0,262.65,233.0,234.9,40875,9.076249,2503650,26023.1,26200.0
2025-12-12 13:45:00,235.5,263.45,234.9,263.45,13275,9.180036,169800,26025.8,26250.0
2025-12-12 14:00:00,263.45,263.45,245.0,249.95,6825,9.009498,171150,26042.9,26250.0
2025-12-12 14:15:00,249.95,256.7,249.15,252.45,1800,8.905762,171900,26034.1,26250.0
2025-12-12 14:30:00,252.45,260.0,230.4,260.0,19425,9.060094,171600,26026.95,26250.0
2025-12-12 14:45:00,260.0,260.0,231.0,256.85,47100,8.923266,172800,26026.95,26250.0
2025-12-12 15:00:00,250.1,256.85,244.55,249.3,7125,9.247358,174675,26053.95,26250.0
2025-12-12 15:15:00,249.15,252.95,245.0,245.9,6525,8.839608,174375,26043.0,26250.0
2025-12-15 09:15:00,192.0,271.0,192.0,249.75,120825,9.96105,1954050,25918.6,26100.0
2025-12-15 09:30:00,249.75,279.2,238.95,251.0,146700,9.983905,1969875,25917.15,26100.0
2025-12-15 09:45:00,252.15,279.05,248.15,257.05,62700,9.848644,248025,25951.6,26150.0
2025-12-15 10:00:00,257.75,262.5,248.65,248.7,12150,9.712372,250725,25961.35,26150.0
2025-12-15 10:15:00,247.6,274.95,245.0,270.5,13275,9.782557,2385825,25976.05,26200.0
2025-12-15 10:30:00,270.05,273.9,242.75,247.75,17325,9.848112,249225,25968.15,26150.0
2025-12-15 10:45:00,247.85,278.2,244.05,268.85,48300,10.015012,2392125,25987.25,26200.0
2025-12-15 11:00:00,265.05,273.9,261.8,268.05,36075,9.804959,2383050,25980.95,26200.0
2025-12-15 11:15:00,269.15,272.5,236.0,255.7,36600,9.51139,2397225,25991.7,26200.0
2025-12-15 11:30:00,256.2,267.5,235.5,243.75,16050,9.738268,252300,25971.0,26150.0
2025-12-15 11:45:00,244.0,272.0,236.35,240.15,108150,9.42812,2395500,26016.1,26200.0
2025-12-15 12:00:00,240.0,243.15,231.75,239.1,69825,9.443825,2412975,26018.55,26200.0
2025-12-15 12:15:00,238.7,265.05,236.75,240.7,67275,9.522165,2418150,26018.6,26200.0
2025-12-15 12:30:00,238.55,264.25,233.35,243.65,31875,9.440622,2423025,26010.15,26200.0
2025-12-15 12:45:00,244.55,248.6,237.6,240.8,25200,9.46119,2424375,26016.0,26200.0
2025-12-15 13:00:00,240.0,268.1,236.25,255.0,13425,9.484582,179925,26042.1,26250.0
2025-12-15 13:15:00,255.65,263.0,255.0,260.2,4875,9.278709,178800,26025.7,26250.0
2025-12-15 13:30:00,262.45,265.3,257.0,265.3,8250,9.518369,180975,26025.45,26250.0
2025-12-15 13:45:00,265.05,269.0,232.5,240.65,24525,9.621424,2432700,26022.2,26200.0
2025-12-15 14:00:00,270.0,270.0,236.75,242.55,51525,9.38744,2426475,26009.85,26200.0
2025-12-15 14:15:00,244.0,245.65,238.25,240.6,20175,9.476218,2425800,26016.65,26200.0
2025-12-15 14:30:00,241.8,265.6,233.7,260.0,75525,9.553305,181500,26035.65,26250.0
2025-12-15 14:45:00,255.0,260.0,251.7,255.0,9000,9.33793,184425,26036.5,26250.0
2025-12-15 15:00:00,256.1,260.65,231.5,260.65,40650,9.430507,185325,26030.05,26250.0
2025-12-15 15:15:00,260.65,261.65,231.0,234.9,69525,9.139233,2377500,26014.0,26200.0
2025-12-16 09:15:00,247.65,265.8,233.5,237.0,69300,9.601338,1911375,25923.1,26100.0
2025-12-16 09:30:00,237.45,266.3,234.05,266.3,232950,9.722558,251175,25926.65,26150.0
2025-12-16 09:45:00,264.45,266.3,232.05,250.75,57750,9.811126,1887450,25906.1,26100.0
2025-12-16 10:00:00,250.65,264.05,249.35,258.7,161700,9.830683,1859850,25892.85,26100.0
2025-12-16 10:15:00,259.1,262.1,241.35,245.85,77700,9.693764,1851525,25910.45,26100.0
2025-12-16 10:30:00,246.55,254.0,240.0,249.0,72300,9.706543,1851450,25905.3,26100.0
2025-12-16 10:45:00,249.35,257.75,248.35,251.0,51975,9.661346,1846200,25900.15,26100.0
2025-12-16 11:00:00,253.95,257.65,246.0,252.8,34650,9.713527,1844475,25898.8,26100.0
2025-12-16 11:15:00,253.55,256.9,247.5,248.4,20625,9.685268,1849650,25905.45,26100.0
2025-12-16 11:30:00,249.3,271.0,248.15,269.1,91875,9.84014,1854450,25875.1,26100.0
2025-12-16 11:45:00,269.9,270.55,262.4,267.45,43950,9.786921,1853100,25876.05,26100.0
2025-12-16 12:00:00,267.8,270.55,239.25,261.3,42375,9.816768,1843950,25887.5,26100.0
2025-12-16 12:15:00,261.55,263.45,251.65,252.05,40800,9.891297,1846350,25906.15,26100.0
2025-12-16 12:30:00,250.5,264.3,245.5,258.95,37275,9.900237,1846275,25894.35,26100.0
2025-12-16 12:45:00,260.35,265.9,255.9,255.9,50025,9.875821,1853250,25898.75,26100.0
2025-12-16 13:00:00,256.45,268.3,255.9,263.3,21825,9.903281,1855650,25886.85,26100.0
2025-12-16 13:15:00,263.65,264.3,259.8,259.95,11625,9.69186,1852650,25885.3,26100.0
2025-12-16 13:30:00,260.5,260.5,242.65,244.8,54450,9.510536,1848750,25905.15,26100.0
2025-12-16 13:45:00,244.65,250.0,232.0,249.5,78750,9.519772,1845675,25897.25,26100.0
2025-12-16 14:00:00,249.1,258.4,243.45,258.0,69975,9.537587,1853025,25883.25,26100.0
2025-12-16 14:15:00,257.45,258.8,226.15,231.15,19500,9.232357,256125,25868.75,26050.0
2025-12-16 14:30:00,233.05,240.0,230.45,231.05,3975,9.148686,255225,25865.9,26050.0
2025-12-16 14:45:00,232.85,262.7,228.1,254.45,32025,9.379133,1848600,25883.8,26100.0
2025-12-16 15:00:00,251.95,264.55,229.45,236.0,23175,9.117625,252150,25856.05,26050.0
2025-12-16 15:15:00,236.85,246.95,235.8,246.95,26700,9.531095,248775,25851.35,26050.0
2025-12-17 09:15:00,244.4,273.45,223.75,240.3,215700,9.341304,1784925,25903.5,26100.0
2025-12-17 09:30:00,241.5,260.65,228.35,255.65,94350,9.424284,1780125,25880.2,26100.0
2025-12-17 09:45:00,258.35,263.9,231.45,240.65,52350,9.80935,260775,25868.25,26050.0
2025-12-17 10:00:00,240.55,266.05,237.45,253.5,24225,9.635803,260550,25840.15,26050.0
2025-12-17 10:15:00,257.35,267.15,234.75,241.0,156825,9.70974,8055050,25813.65,26000.0
2025-12-17 10:30:00,240.05,242.95,228.2,229.5,436800,9.294442,7976550,25819.6,26000.0
2025-12-17 10:45:00,230.0,260.7,228.35,231.5,282750,9.408913,7935700,25819.95,26000.0
2025-12-17 11:00:00,231.7,262.35,226.45,246.4,121050,9.330863,257175,25842.05,26050.0
2025-12-17 11:15:00,246.35,260.0,230.65,234.5,113775,9.425298,8037925,25815.15,26000.0
2025-12-17 11:30:00,235.6,266.2,229.5,254.75,99750,9.328809,254925,25827.95,26050.0
2025-12-17 11:45:00,254.9,258.1,221.4,231.55,87825,9.342473,8039775,25817.4,26000.0
2025-12-17 12:00:00,232.15,246.25,231.55,242.8,286050,9.290286,8059050,25796.25,26000.0
2025-12-17 12:15:00,242.1,251.5,236.5,248.1,207000,9.240559,8056575,25785.7,26000.0
2025-12-17 12:30:00,248.7,250.25,241.4,242.8,178875,9.263646,8071275,25795.3,26000.0
2025-12-17 12:45:00,242.15,251.5,233.8,247.0,198825,9.106135,8079525,25783.2,26000.0
2025-12-17 13:00:00,247.7,249.7,237.9,243.4,118425,9.178092,8069250,25791.45,26000.0
2025-12-17 13:15:00,245.0,245.75,228.7,234.6,154350,9.332014,8077875,25811.45,26000.0
2025-12-17 13:30:00,234.0,250.75,233.0,245.55,214125,9.137987,8052100,25786.5,26000.0
2025-12-17 13:45:00,246.25,250.95,237.1,238.3,164775,9.039293,8048050,25795.45,26000.0
2025-12-17 14:00:00,238.3,244.3,232.0,233.7,136800,8.894379,8036950,25798.5,26000.0
2025-12-17 14:15:00,234.35,258.0,226.75,240.25,185775,9.025192,8051500,25791.65,26000.0
2025-12-17 14:30:00,240.5,247.4,234.85,238.0,147825,8.95837,8045200,25793.25,26000.0
2025-12-17 14:45:00,239.0,241.8,228.95,231.8,166425,9.265532,8044925,25813.8,26000.0
2025-12-17 15:00:00,258.4,259.75,223.1,225.0,519900,8.987098,7883375,25816.25,26000.0
2025-12-17 15:15:00,226.6,252.75,218.0,218.0,509475,8.790733,7893950,25821.8,26000.0
2025-12-18 09:15:00,202.4,260.1,202.4,245.6,449475,9.030144,7738400,25780.15,26000.0
2025-12-18 09:30:00,246.3,252.0,214.2,236.5,258825,9.043978,362250,25745.1,25950.0
2025-12-18 09:45:00,237.15,248.65,231.1,238.55,56475,9.274506,353250,25748.7,25950.0
2025-12-18 10:00:00,237.65,257.0,222.0,238.7,263850,9.062481,7717600,25792.3,26000.0
2025-12-18 10:15:00,238.7,246.8,211.0,240.35,564075,8.748365,243375,25830.55,26050.0
2025-12-18 10:30:00,240.35,244.05,221.3,231.65,35175,9.014655,243525,25852.85,26050.0
2025-12-18 10:45:00,230.8,237.7,224.9,229.95,63900,8.818184,274050,25849.6,26050.0
2025-12-18 11:00:00,230.4,242.8,229.95,238.65,21900,8.697269,275175,25831.7,26050.0
2025-12-18 11:15:00,242.15,246.15,212.0,225.0,32400,8.740724,275025,25855.4,26050.0
2025-12-18 11:30:00,223.55,228.0,219.7,228.0,7950,8.784545,274575,25851.7,26050.0
2025-12-18 11:45:00,227.1,246.0,209.7,214.0,34500,8.525166,269175,25867.15,26050.0
2025-12-18 12:00:00,215.3,241.2,209.6,239.3,41850,8.632239,1685400,25878.95,26100.0
2025-12-18 12:15:00,238.5,241.15,206.6,236.95,45150,8.544683,1667475,25880.15,26100.0
2025-12-18 12:30:00,236.0,237.95,227.15,229.5,103875,8.610842,1651275,25894.15,26100.0
2025-12-18 12:45:00,228.7,244.0,225.0,240.95,65925,8.856682,1642275,25882.75,26100.0
2025-12-18 13:00:00,241.0,242.45,205.4,237.95,36975,8.597953,1635225,25880.0,26100.0
2025-12-18 13:15:00,208.75,243.0,206.3,214.3,36525,8.577361,268950,25868.05,26050.0
2025-12-18 13:30:00,213.7,229.3,212.7,226.0,25425,8.492699,262500,25845.9,26050.0
2025-12-18 13:45:00,226.0,232.6,217.0,226.85,9525,8.461429,262275,25843.55,26050.0
2025-12-18 14:00:00,225.95,239.95,205.95,223.6,423300,8.686157,7690250,25805.3,26000.0
2025-12-18 14:15:00,224.1,238.1,215.1,232.6,578925,8.814895,7642925,25794.25,26000.0
2025-12-18 14:30:00,231.3,252.25,215.6,228.1,339150,8.508709,7660200,25792.5,26000.0
2025-12-18 14:45:00,228.15,239.85,203.9,231.45,282375,8.484941,7633525,25786.35,26000.0
2025-12-18 15:00:00,228.2,231.45,212.25,218.8,437400,8.943291,7578150,25821.25,26000.0
2025-12-18 15:15:00,219.5,228.1,218.8,226.55,506625,9.187753,7482350,25815.65,26000.0
2025-12-19 09:15:00,290.6,290.6,219.65,229.9,112500,8.937642,217875,25950.3,26150.0
2025-12-19 09:30:00,226.05,229.9,217.35,226.6,44250,8.963337,234750,25956.45,26150.0
2025-12-19 09:45:00,224.3,230.0,216.95,222.05,19050,8.750688,237750,25957.7,26150.0
2025-12-19 10:00:00,222.6,239.1,215.4,235.05,29025,8.717549,240150,25935.6,26150.0
2025-12-19 10:15:00,236.3,236.4,219.0,222.8,12825,8.867382,242250,25959.8,26150.0
2025-12-19 10:30:00,222.75,224.85,211.9,213.5,27750,8.849228,251550,25974.85,26150.0
2025-12-19 10:45:00,243.1,246.2,211.75,222.5,62175,8.922877,257250,25961.85,26150.0
2025-12-19 11:00:00,221.0,228.7,219.1,226.0,8400,8.880255,255600,25954.75,26150.0
2025-12-19 11:15:00,221.9,237.05,219.5,237.05,7350,8.692244,255375,25931.55,26150.0
2025-12-19 11:30:00,238.05,243.0,207.65,219.1,73425,8.79965,1619400,25913.4,26100.0
2025-12-19 11:45:00,218.2,223.5,207.55,213.3,121350,8.584992,1600725,25916.7,26100.0
2025-12-19 12:00:00,213.35,243.6,210.4,232.75,14625,8.894133,254400,25943.95,26150.0
2025-12-19 12:15:00,232.75,243.1,232.0,240.65,8775,9.080504,257175,25936.4,26150.0
2025-12-19 12:30:00,240.65,240.65,219.85,223.35,26400,8.700171,255300,25953.65,26150.0
2025-12-19 12:45:00,223.35,229.0,222.5,228.55,11850,8.970013,255225,25952.85,26150.0
2025-12-19 13:00:00,229.0,241.85,205.2,237.85,18075,8.697759,256725,25930.2,26150.0
2025-12-19 13:15:00,238.75,239.55,223.0,223.0,7050,8.772954,256425,25956.2,26150.0
2025-12-19 13:30:00,223.95,250.0,213.7,245.2,40500,9.022336,1889925,25977.65,26200.0
2025-12-19 13:45:00,245.0,249.6,214.75,247.0,71175,9.062251,1891575,25975.85,26200.0
2025-12-19 14:00:00,246.8,247.45,215.0,216.3,23325,8.783439,256500,25967.5,26150.0
2025-12-19 14:15:00,216.9,247.85,210.8,212.15,84750,8.669882,261000,25971.05,26150.0
2025-12-19 14:30:00,212.0,245.6,208.65,212.95,28050,8.821997,251475,25974.2,26150.0
2025-12-19 14:45:00,245.9,246.2,209.5,215.0,28500,8.41313,250350,25958.75,26150.0
2025-12-19 15:00:00,213.4,218.4,205.15,207.4,34650,8.364267,238725,25969.85,26150.0
2025-12-19 15:15:00,208.1,211.25,200.0,203.2,56175,7.831771,221025,25961.4,26150.0
2025-12-22 09:15:00,212.75,235.5,196.7,230.2,405675,8.336833,87000,26125.5,26350.0
2025-12-22 09:30:00,228.2,236.0,199.5,200.15,154500,8.497386,1279500,26124.45,26300.0
2025-12-22 09:45:00,232.2,234.05,197.85,225.6,144600,8.394895,96750,26133.4,26350.0
2025-12-22 10:00:00,226.0,233.0,223.35,229.35,10125,8.462117,102675,26129.25,26350.0
2025-12-22 10:15:00,227.55,230.9,196.0,229.2,13125,8.274038,104925,26125.55,26350.0
2025-12-22 10:30:00,196.45,232.0,194.65,197.05,50925,8.26658,1392825,26123.7,26300.0
2025-12-22 10:45:00,197.65,229.0,196.0,222.9,35175,8.642209,120150,26142.6,26350.0
2025-12-22 11:00:00,222.9,228.25,193.4,194.0,41775,8.082507,1446375,26124.1,26300.0
2025-12-22 11:15:00,226.85,230.25,193.8,225.7,39525,8.609271,125100,26137.6,26350.0
2025-12-22 11:30:00,225.75,227.65,223.95,226.6,22650,8.50491,136575,26134.0,26350.0
2025-12-22 11:45:00,227.1,227.45,220.0,224.0,34875,8.66623,158250,26141.3,26350.0
2025-12-22 12:00:00,223.3,227.1,220.9,226.5,19200,8.532101,168675,26134.65,26350.0
2025-12-22 12:15:00,226.85,226.85,221.2,224.35,33300,8.735694,181350,26142.2,26350.0
2025-12-22 12:30:00,225.1,228.5,194.45,196.4,36000,8.156031,1498800,26121.8,26300.0
2025-12-22 12:45:00,196.4,232.2,196.0,225.8,107850,8.687928,199050,26138.9,26350.0
2025-12-22 13:00:00,225.7,227.2,222.65,225.55,26925,8.79041,197250,26141.45,26350.0
2025-12-22 13:15:00,225.4,225.85,221.6,222.95,19425,8.91972,204675,26148.2,26350.0
2025-12-22 13:30:00,221.75,225.75,218.4,223.5,9825,8.769363,204975,26144.0,26350.0
2025-12-22 13:45:00,224.3,224.9,222.2,224.55,18900,8.887454,211275,26144.95,26350.0
2025-12-22 14:00:00,224.8,229.4,221.8,223.0,14850,8.731849,216525,26143.85,26350.0
2025-12-22 14:15:00,223.0,227.25,219.55,222.15,24675,9.302026,219750,26157.9,26350.0
2025-12-22 14:30:00,220.8,223.0,212.3,217.95,28725,9.08245,226425,26159.35,26350.0
2025-12-22 14:45:00,218.4,219.55,212.3,212.3,22950,8.937641,232350,26164.8,26350.0
2025-12-22 15:00:00,210.35,251.2,210.0,215.3,90675,9.569361,249900,26174.95,26350.0
2025-12-22 15:15:00,215.8,217.9,213.4,215.0,38400,9.036977,245700,26162.75,26350.0
2025-12-23 09:15:00,200.0,221.8,186.9,216.3,188100,8.695067,241125,26149.65,26350.0
2025-12-23 09:30:00,216.35,224.8,190.2,196.15,275400,8.434434,1586250,26124.5,26300.0
2025-12-23 09:45:00,231.0,234.5,193.25,195.4,151950,8.348095,222375,26174.0,26350.0
2025-12-23 10:00:00,195.0,232.0,192.3,227.3,208500,8.751583,928050,26184.65,26400.0
2025-12-23 10:15:00,227.3,230.65,195.1,197.95,106650,8.471187,200700,26172.6,26350.0
2025-12-23 10:30:00,197.8,237.0,195.8,227.4,42000,8.569473,947250,26180.95,26400.0
2025-12-23 10:45:00,227.0,232.15,226.0,229.0,43800,8.566043,962175,26178.55,26400.0
2025-12-23 11:00:00,229.65,232.0,222.0,224.55,60225,8.815966,978075,26189.75,26400.0
2025-12-23 11:15:00,224.0,227.2,220.0,224.95,66375,8.924498,1010625,26191.25,26400.0
2025-12-23 11:30:00,224.0,231.4,192.05,201.4,96300,8.62261,220875,26170.25,26350.0
2025-12-23 11:45:00,201.35,234.1,197.65,230.5,46125,8.657227,1001025,26177.95,26400.0
2025-12-23 12:00:00,229.0,230.5,218.55,224.85,51975,8.726781,1013025,26187.4,26400.0
2025-12-23 12:15:00,224.8,227.5,222.2,227.3,27225,8.325711,1015875,26176.35,26400.0
2025-12-23 12:30:00,227.5,227.9,187.0,223.55,58950,7.992595,1021950,26175.65,26400.0
2025-12-23 12:45:00,223.0,223.75,220.2,221.9,23325,8.262201,1022475,26182.8,26400.0
2025-12-23 13:00:00,221.3,222.0,217.15,222.0,38025,8.478764,1030800,26186.65,26400.0
2025-12-23 13:15:00,221.3,222.0,216.35,218.7,37500,8.505156,1032450,26191.9,26400.0
2025-12-23 13:30:00,218.0,224.55,217.8,222.0,44100,8.340532,1038975,26184.0,26400.0
2025-12-23 13:45:00,222.2,222.2,212.3,214.55,59775,8.500366,1048875,26197.8,26400.0
2025-12-23 14:00:00,214.5,217.3,208.95,208.95,79350,8.366727,1060275,26203.4,26400.0
2025-12-23 14:15:00,209.45,239.0,193.75,199.45,236175,8.168718,1126950,26213.55,26400.0
2025-12-23 14:30:00,198.8,221.0,185.0,189.5,288000,7.618763,265275,26167.2,26350.0
2025-12-23 14:45:00,189.45,227.9,183.4,219.3,152025,8.415701,1087425,26189.1,26400.0
2025-12-23 15:00:00,218.5,233.95,184.7,229.45,256500,8.927407,1098975,26184.0,26400.0
2025-12-23 15:15:00,230.9,230.9,192.35,200.0,187425,8.348213,257400,26165.95,26350.0
2025-12-24 09:15:00,194.5,233.05,184.0,196.55,1668075,8.30561,1641600,26217.1,26400.0
2025-12-24 09:30:00,195.5,231.7,186.6,193.75,1506675,8.006409,1846575,26215.7,26400.0
2025-12-24 09:45:00,192.4,231.55,185.1,190.0,1371750,8.085092,1988025,26222.6,26400.0
2025-12-24 10:00:00,190.6,226.9,182.3,218.25,1065675,7.749934,245400,26227.2,26450.0
2025-12-24 10:15:00,219.5,224.65,178.75,218.9,413400,8.04926,274725,26230.95,26450.0
2025-12-24 10:30:00,218.75,227.65,184.85,189.6,305025,7.823642,2215800,26218.3,26400.0
2025-12-24 10:45:00,189.2,205.65,188.2,196.7,1570125,7.982223,1956225,26210.8,26400.0
2025-12-24 11:00:00,195.65,210.0,190.2,191.95,948525,7.553242,1946250,26210.15,26400.0
2025-12-24 11:15:00,192.6,195.05,179.7,186.75,941850,7.290945,1944450,26213.05,26400.0
2025-12-24 11:30:00,186.65,212.7,184.25,211.65,809025,7.721156,1945500,26185.45,26400.0
2025-12-24 11:45:00,211.4,216.4,200.3,205.9,1245150,7.691762,1841850,26192.85,26400.0
2025-12-24 12:00:00,205.25,210.0,198.1,200.55,745725,7.167948,1851675,26192.0,26400.0
2025-12-24 12:15:00,200.65,203.35,191.0,193.6,834150,7.203445,1856850,26202.0,26400.0
2025-12-24 12:30:00,193.4,205.55,186.85,201.1,996300,7.291157,1969125,26193.1,26400.0
2025-12-24 12:45:00,201.05,207.0,197.45,202.6,522600,7.424928,1948275,26193.1,26400.0
2025-12-24 13:00:00,202.45,218.75,201.7,212.45,1023450,7.50982,1818150,26181.05,26400.0
2025-12-24 13:15:00,213.35,218.15,173.5,179.2,633750,7.112832,1024350,26170.4,26350.0
2025-12-24 13:30:00,179.0,200.7,178.3,188.0,931875,7.239455,897825,26160.1,26350.0
