datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 10:15:00,1.7,2.75,1.6,2.6,6282450,42.584339,6587600,15960.5,16250.0
2022-05-26 10:30:00,2.65,2.85,2.2,2.5,7340900,45.401547,5905700,15944.0996,16250.0
2022-05-26 10:45:00,2.45,3.55,2.05,2.3,7918900,47.716677,6000000,15929.9502,16250.0
2022-05-26 11:00:00,2.3,2.75,1.8,2.0,3564200,47.996205,6020550,15929.3496,16250.0
2022-05-26 11:15:00,2.0,2.6,1.9,2.55,4029200,46.456842,14191350,15918.8496,16200.0
2022-05-26 11:30:00,2.55,2.6,2.05,2.1,6499050,46.754905,14179200,15915.5996,16200.0
2022-05-26 11:45:00,2.1,2.35,1.5,2.05,3340550,47.183609,13815500,15922.7002,16200.0
2022-05-26 12:00:00,2.0,2.05,1.2,1.25,2073900,49.002394,6053700,15942.8496,16250.0
2022-05-26 12:15:00,1.25,1.45,1.15,1.15,3850850,52.01629,5580600,15930.9502,16250.0
2022-05-26 12:30:00,1.2,1.25,1.1,1.15,2785900,48.618039,4974850,15969.7002,16250.0
2022-05-26 12:45:00,1.15,1.2,0.75,0.85,2327650,52.076361,8727750,15996.0498,16300.0
2022-05-26 13:00:00,0.85,1.7,0.6,0.75,4278800,53.869435,7923750,16094.1504,16400.0
2022-05-26 13:15:00,0.6,1.7,0.55,0.65,4392150,58.27647,2401300,16128.75,16450.0
2022-05-26 13:30:00,0.65,0.95,0.5,0.6,1850900,59.312652,2378650,16142.3496,16450.0
2022-05-26 13:45:00,0.6,0.65,0.45,0.5,2528350,62.943677,8126200,16090.9502,16400.0
2022-05-26 14:00:00,0.5,0.65,0.35,0.35,3060100,67.449522,7753000,16082.5996,16400.0
2022-05-26 14:15:00,0.4,0.65,0.25,0.3,1528350,73.117432,2281800,16135.4004,16450.0
2022-05-26 14:30:00,0.3,0.5,0.15,0.15,1876800,76.068295,2219200,16143.8496,16450.0
2022-05-26 14:45:00,0.15,0.25,0.05,0.15,751000,0.0,7687450,16181.7998,16500.0
2022-05-26 15:00:00,0.05,0.15,0.05,0.05,440150,0.0,1947300,16172.25,16450.0
2022-05-26 15:15:00,0.1,0.15,0.05,0.05,1229850,0.0,6110750,16201.5498,16500.0
