datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-24 12:00:00,518.75,522.85,489.0,498.8,2025,11.51,14625,26069.1,26550.0
2025-11-24 12:15:00,498.8,526.5,494.5,497.1,1575,11.43,14550,26065.55,26550.0
2025-11-24 12:30:00,497.1,526.5,497.1,523.5,675,11.54,91875,26078.0,26600.0
2025-11-24 12:45:00,520.0,530.0,495.3,523.0,750,11.64,92100,26084.75,26600.0
2025-11-24 13:00:00,517.5,522.25,495.3,521.1,8100,11.52,92100,26080.6,26600.0
2025-11-24 13:15:00,522.4,522.8,514.05,521.05,24450,11.54,87075,26083.45,26600.0
2025-11-24 13:30:00,522.0,525.5,497.0,522.0,1575,11.67,87300,26086.55,26600.0
2025-11-24 13:45:00,522.0,527.0,497.0,497.0,14475,11.5,14700,26069.55,26550.0
2025-11-24 14:00:00,497.0,506.0,497.0,506.0,150,11.41,14625,26057.15,26550.0
2025-11-24 14:15:00,506.0,522.0,506.0,522.0,750,11.47,14325,26026.15,26550.0
2025-11-24 14:30:00,522.0,527.1,494.35,524.3,33525,11.54,35475,26025.7,26550.0
2025-11-24 14:45:00,522.0,526.6,493.85,525.65,3750,11.84,36075,26039.05,26550.0
2025-11-24 15:00:00,514.35,520.0,490.0,497.0,44325,11.23,22050,25954.4,26450.0
2025-11-24 15:15:00,497.0,511.0,475.0,511.0,2550,11.52,21225,25943.35,26450.0
2025-11-25 09:15:00,520.0,520.0,512.0,516.05,1350,11.88,20550,25955.2,26450.0
2025-11-25 09:30:00,516.05,539.25,516.05,516.05,7650,12.1,20550,25969.1,26450.0
2025-11-25 09:45:00,510.0,539.0,510.0,518.2,10125,11.58,1726875,25988.4,26500.0
2025-11-25 10:00:00,516.95,520.0,495.8,498.05,36075,11.54,1735725,26018.6,26500.0
2025-11-25 10:15:00,498.0,508.0,493.0,499.55,27000,11.43,1745850,26010.55,26500.0
2025-11-25 10:30:00,501.9,518.0,498.0,518.0,43425,11.66,1750425,25991.4,26500.0
2025-11-25 10:45:00,517.0,527.75,497.9,516.8,47025,11.47,20250,25939.1,26450.0
2025-11-25 11:00:00,516.8,518.0,516.8,518.0,75,11.76,20250,25945.2,26450.0
2025-11-25 11:15:00,518.0,518.0,518.0,518.0,0,12.05,20250,25962.8,26450.0
2025-11-25 11:30:00,518.0,518.0,518.0,518.0,0,11.87,20250,25952.15,26450.0
2025-11-25 11:45:00,513.55,527.5,498.0,512.05,9450,11.39,1772925,25987.45,26500.0
2025-11-25 12:00:00,512.2,527.1,512.2,526.05,9450,11.72,1774125,25981.4,26500.0
2025-11-25 12:15:00,526.4,530.0,483.0,483.0,1425,10.9,20100,25957.95,26450.0
2025-11-25 12:30:00,483.0,541.5,483.0,526.55,4650,11.85,1781325,25987.45,26500.0
2025-11-25 12:45:00,526.1,534.35,518.85,527.0,13725,11.8,1783950,25983.9,26500.0
2025-11-25 13:00:00,490.0,531.95,490.0,516.0,18300,11.55,1783800,25990.25,26500.0
2025-11-25 13:15:00,516.0,525.95,507.2,511.95,23475,11.77,1779675,26009.2,26500.0
2025-11-25 13:30:00,509.75,521.9,508.0,521.9,14775,11.88,1781100,25996.45,26500.0
2025-11-25 13:45:00,524.45,524.45,511.0,514.0,13050,11.85,1782750,26008.35,26500.0
2025-11-25 14:00:00,512.55,546.0,505.1,510.5,15075,11.96,1787175,26020.25,26500.0
2025-11-25 14:15:00,511.0,542.0,504.85,504.85,29625,11.75,19800,25973.65,26450.0
2025-11-25 14:30:00,504.85,516.0,504.85,516.0,75,12.0,19800,25963.4,26450.0
2025-11-25 14:45:00,510.0,528.0,499.25,514.0,6075,11.87,464100,25899.8,26400.0
2025-11-25 15:00:00,511.4,525.5,488.0,521.65,19200,11.67,466950,25886.0,26400.0
2025-11-25 15:15:00,520.1,520.75,486.45,486.45,4650,11.05,30375,25860.3,26350.0
