datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 10:15:00,22.1,49.45,20.75,37.4,12009550,35.746263,7603650,15960.5,16000.0
2022-05-26 10:30:00,39.55,40.95,23.95,26.85,20719800,33.359233,10163650,15944.0996,16000.0
2022-05-26 10:45:00,26.9,44.2,19.2,22.45,9473200,34.270385,11166100,15929.9502,16000.0
2022-05-26 11:00:00,22.85,36.2,17.55,20.1,9480200,33.441733,11928100,15929.3496,16000.0
2022-05-26 11:15:00,20.35,32.05,17.3,28.0,11531550,30.448122,4326950,15918.8496,15950.0
2022-05-26 11:30:00,27.85,30.5,21.55,25.15,6105400,30.161687,5154250,15915.5996,15950.0
2022-05-26 11:45:00,25.6,31.3,14.6,26.75,7717100,30.32225,5362500,15922.7002,15950.0
2022-05-26 12:00:00,26.55,27.15,13.9,18.25,11616550,32.821449,13332050,15942.8496,16000.0
2022-05-26 12:15:00,18.55,24.75,10.8,12.6,22763800,31.518403,13355600,15930.9502,16000.0
2022-05-26 12:30:00,12.4,24.0,11.8,22.6,17666400,31.348985,13554650,15969.7002,16000.0
2022-05-26 12:45:00,22.6,24.8,8.7,13.2,17580100,30.771549,6216250,15996.0498,16050.0
2022-05-26 13:00:00,13.6,34.15,9.65,18.7,43710400,39.173161,5384250,16094.1504,16150.0
2022-05-26 13:15:00,8.2,44.1,8.2,13.2,38430750,39.613245,10455250,16128.75,16200.0
2022-05-26 13:30:00,13.4,32.75,7.9,13.55,25484350,38.196863,10480300,16142.3496,16200.0
2022-05-26 13:45:00,13.95,25.35,6.1,9.0,25274600,34.908602,4391950,16090.9502,16150.0
2022-05-26 14:00:00,9.15,17.8,3.5,5.15,24571700,33.694019,5311400,16082.5996,16150.0
2022-05-26 14:15:00,5.0,11.8,2.45,3.9,34279500,33.306363,10882400,16135.4004,16200.0
2022-05-26 14:30:00,3.75,12.75,2.0,3.1,32062550,32.432598,11660650,16143.8496,16200.0
2022-05-26 14:45:00,3.2,7.0,0.55,0.95,38456150,33.891666,5358300,16181.7998,16250.0
2022-05-26 15:00:00,5.95,6.1,0.2,0.35,40285350,18.837541,11334450,16172.25,16200.0
2022-05-26 15:15:00,0.1,0.15,0.05,0.05,2720800,89.181127,3217750,16201.5498,16250.0
2022-05-26 15:30:00,0.05,0.05,0.05,0.05,50,3.167915,3217750,16201.9004,16250.0
