datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 11:00:00,104.05,116.55,73.15,108.6,5270700,48.402505,7574250,15929.3496,16000.0
2022-05-26 11:15:00,109.0,113.15,74.25,79.15,6909600,46.115176,2850800,15918.8496,15950.0
2022-05-26 11:30:00,78.65,85.6,72.15,79.75,3949050,46.605237,2608350,15915.5996,15950.0
2022-05-26 11:45:00,78.7,114.2,68.4,73.3,3501650,46.329362,2775150,15922.7002,15950.0
2022-05-26 12:00:00,73.85,113.2,72.45,96.15,5241400,51.961434,7444350,15942.8496,16000.0
2022-05-26 12:15:00,95.35,109.65,74.45,106.0,9267650,55.999818,7659700,15930.9502,16000.0
2022-05-26 12:30:00,105.95,108.55,72.3,74.75,7502850,51.754687,7927900,15969.7002,16000.0
2022-05-26 12:45:00,74.5,113.55,65.75,91.25,4430750,56.116009,1242250,15996.0498,16050.0
2022-05-26 13:00:00,89.75,108.0,51.55,75.15,9275500,40.310601,503100,16094.1504,16150.0
2022-05-26 13:15:00,112.3,112.3,50.1,87.45,7106350,43.993518,2735600,16128.75,16200.0
2022-05-26 13:30:00,88.35,98.25,50.65,73.6,7270350,41.81343,3015100,16142.3496,16200.0
2022-05-26 13:45:00,73.3,84.9,44.25,66.65,9229600,33.062633,1729200,16090.9502,16150.0
2022-05-26 14:00:00,64.85,86.8,35.15,74.4,11273900,37.998957,1365700,16082.5996,16150.0
2022-05-26 14:15:00,75.75,94.2,47.6,80.35,6360650,57.854144,2339500,16135.4004,16200.0
2022-05-26 14:30:00,82.6,95.75,35.4,63.05,9022250,43.064477,2265600,16143.8496,16200.0
2022-05-26 14:45:00,62.15,93.95,35.3,79.05,8546050,70.31561,355800,16181.7998,16250.0
2022-05-26 15:00:00,30.75,66.65,30.75,38.45,15911350,61.371084,2377650,16172.25,16200.0
2022-05-26 15:15:00,87.75,89.7,76.65,79.15,669200,0.0,246900,16201.5498,16250.0
