datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:15:00,192.0,217.0,163.25,178.0,2018600,55.577906,1694225,23169.45,23250.0
2025-01-30 09:30:00,211.55,211.55,165.0,170.8,2483275,49.445612,3010225,23204.15,23300.0
2025-01-30 09:45:00,168.8,194.35,141.7,180.1,2213450,47.721831,983750,23230.5,23350.0
2025-01-30 10:00:00,180.0,197.0,144.3,145.25,1964550,44.750963,1299425,23271.4,23350.0
2025-01-30 10:15:00,180.9,182.6,140.55,142.95,2543600,38.133608,2071275,23300.5,23400.0
2025-01-30 10:30:00,142.0,153.8,128.8,136.45,2913125,33.936168,2406450,23295.65,23400.0
2025-01-30 10:45:00,137.15,141.95,104.85,129.2,5002875,31.317141,1647975,23246.85,23350.0
2025-01-30 11:00:00,130.1,159.2,120.2,153.0,3996350,42.204482,2027875,23288.3,23400.0
2025-01-30 11:15:00,154.55,168.2,125.25,132.0,2566675,42.226866,1461800,23265.95,23350.0
2025-01-30 11:30:00,132.6,166.75,132.6,150.6,2597525,46.181097,1311875,23244.85,23350.0
2025-01-30 11:45:00,151.1,169.2,112.75,139.4,2319300,49.708405,1377150,23266.95,23350.0
2025-01-30 12:00:00,139.25,173.7,132.05,167.75,1385850,62.268485,1314875,23250.8,23350.0
2025-01-30 12:15:00,163.85,175.65,130.9,135.5,2161325,53.627354,1337025,23273.15,23350.0
2025-01-30 12:30:00,165.7,171.0,125.3,125.95,1441575,50.575837,1497425,23274.95,23350.0
2025-01-30 12:45:00,122.35,139.2,114.7,129.5,2198575,49.552073,1346950,23261.85,23350.0
2025-01-30 13:00:00,127.1,160.95,104.25,110.7,1979075,37.807314,1398125,23261.95,23350.0
2025-01-30 13:15:00,115.0,148.95,93.45,100.1,4789500,38.270038,6332500,23223.6,23300.0
2025-01-30 13:30:00,102.05,144.45,85.5,88.15,4782875,30.281175,6023000,23224.5,23300.0
2025-01-30 13:45:00,87.25,152.35,83.45,131.2,12399600,51.72578,4566675,23191.7,23300.0
2025-01-30 14:00:00,129.6,197.95,93.45,113.8,8484275,58.068623,4158025,23167.6,23250.0
2025-01-30 14:15:00,111.2,147.4,90.0,99.1,6209750,44.432996,3928925,23164.85,23250.0
2025-01-30 14:30:00,99.7,118.55,80.8,81.8,7231400,35.266579,3730775,23174.6,23250.0
2025-01-30 14:45:00,127.0,135.15,80.25,108.85,9447600,35.363386,3794600,23192.15,23300.0
2025-01-30 15:00:00,106.75,139.95,66.25,108.9,5747500,78.589847,984625,23249.55,23350.0
2025-01-30 15:15:00,108.8,157.6,102.15,150.15,1200750,0.0,1186675,23297.95,23400.0
