datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:00:00,15.15,19.45,14.45,14.85,3482550,21.547353,10735725,17221.3496,17000.0
2021-12-29 11:15:00,14.75,18.7,13.85,17.55,829400,20.041987,2165400,17230.4492,17050.0
2021-12-29 11:30:00,17.55,18.25,12.85,14.75,2066050,21.357597,10944175,17216.25,17000.0
2021-12-29 11:45:00,14.7,18.65,13.05,13.6,1226650,21.283336,11002575,17222.1504,17000.0
2021-12-29 12:00:00,13.65,18.7,13.1,14.9,1474250,21.202512,11069375,17209.9492,17000.0
2021-12-29 12:15:00,14.75,16.3,14.0,14.4,2103100,20.76669,10979075,17205.4492,17000.0
2021-12-29 12:30:00,14.55,15.15,12.05,12.05,2466600,20.389932,11129175,17215.9004,17000.0
2021-12-29 12:45:00,12.05,15.95,11.2,13.4,1705050,19.133807,2231700,17236.0508,17050.0
2021-12-29 13:00:00,13.45,14.6,10.3,14.0,1611850,19.068657,2218150,17229.6992,17050.0
2021-12-29 13:15:00,13.9,15.05,12.6,14.05,669650,19.449661,2165650,17233.6504,17050.0
2021-12-29 13:30:00,14.3,14.5,12.2,13.3,545000,19.332507,2163100,17235.75,17050.0
2021-12-29 13:45:00,13.3,13.55,12.55,12.9,646300,19.519403,2053850,17240.0,17050.0
2021-12-29 14:00:00,12.9,15.5,10.75,11.25,1852750,19.038195,2097100,17243.8008,17050.0
2021-12-29 14:15:00,11.15,11.8,10.4,11.6,1138700,19.03028,1981800,17239.5996,17050.0
2021-12-29 14:30:00,11.7,12.8,10.35,10.75,913500,19.130741,2001900,17246.4004,17050.0
2021-12-29 14:45:00,10.85,11.0,10.05,10.95,1086650,19.32188,1987300,17246.25,17050.0
2021-12-29 15:00:00,10.85,12.3,8.2,8.75,2657100,19.665788,10420600,17218.5996,17000.0
2021-12-29 15:15:00,8.75,12.45,8.5,11.0,7743450,19.14526,9810725,17189.5508,17000.0
2021-12-29 15:30:00,11.0,11.0,11.0,11.0,3800,19.059864,9810725,17188.1992,17000.0
2021-12-30 09:15:00,7.7,8.85,3.55,4.0,11877950,31.045263,10524500,17208.75,17000.0
2021-12-30 09:30:00,4.05,4.05,3.0,3.05,7850850,30.950921,11358500,17218.25,17000.0
2021-12-30 09:45:00,3.0,4.7,3.0,4.15,3280000,29.157842,2698950,17230.3008,17050.0
2021-12-30 10:00:00,4.2,4.2,2.8,2.85,2641350,29.483659,2794400,17247.9004,17050.0
2021-12-30 10:15:00,2.9,3.2,2.7,2.95,2711300,31.592848,2895600,17257.6992,17050.0
2021-12-30 10:30:00,2.95,3.55,2.9,3.55,1819400,31.570251,3039600,17240.75,17050.0
2021-12-30 10:45:00,3.55,3.7,3.15,3.25,1229050,31.34223,3061750,17237.1992,17050.0
2021-12-30 11:00:00,3.25,3.55,2.9,3.3,1602900,31.534159,3095650,17231.0996,17050.0
2021-12-30 11:15:00,3.35,3.5,2.9,3.15,1606650,31.922024,3072700,17229.3496,17050.0
2021-12-30 11:30:00,3.15,3.35,2.0,2.25,3142200,34.487975,10950325,17206.9004,17000.0
2021-12-30 11:45:00,2.25,2.55,1.6,2.25,2646350,31.509761,2873600,17227.5,17050.0
2021-12-30 12:00:00,2.3,2.3,1.75,1.75,1422950,31.815082,2911100,17232.5,17050.0
2021-12-30 12:15:00,1.75,1.9,1.45,1.45,1639600,34.187471,2927850,17248.1992,17050.0
2021-12-30 12:30:00,1.45,1.55,1.3,1.55,1646200,35.311553,2898550,17242.75,17050.0
2021-12-30 12:45:00,1.5,1.75,1.4,1.5,1480150,37.068914,2763950,17244.5,17050.0
2021-12-30 13:00:00,1.5,1.6,1.1,1.1,1388100,38.143239,2659450,17251.75,17050.0
2021-12-30 13:15:00,1.15,1.35,1.0,1.1,1691650,38.476238,2664400,17240.0,17050.0
2021-12-30 13:30:00,1.1,1.3,0.95,0.95,1587100,39.877843,2680750,17238.6504,17050.0
2021-12-30 13:45:00,0.95,1.05,0.55,0.55,1471700,40.346839,2480800,17243.0996,17050.0
2021-12-30 14:00:00,0.55,0.75,0.5,0.7,910900,51.870741,9007675,17223.3496,17000.0
2021-12-30 14:15:00,0.65,0.85,0.5,0.55,1449350,56.220844,8706175,17224.8008,17000.0
2021-12-30 14:30:00,0.5,0.6,0.4,0.5,2201200,61.940999,8430100,17216.8496,17000.0
2021-12-30 14:45:00,0.5,0.5,0.2,0.3,3322700,66.891162,8007575,17204.0508,17000.0
2021-12-30 15:00:00,0.3,0.35,0.1,0.1,3018900,84.394968,7229550,17210.8496,17000.0
2021-12-30 15:15:00,0.1,0.15,0.05,0.05,2443550,0.0,1385250,17228.9492,17050.0
