datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 14:45:00,2.8,2.85,2.55,2.7,2722125,16.279129,2695800,25235.8,25650.0
2025-06-25 15:00:00,2.8,3.15,2.65,2.95,3682875,16.179338,2694825,25248.8,25650.0
2025-06-25 15:15:00,2.95,3.3,2.75,2.75,4371000,16.486538,2672475,25236.35,25650.0
2025-06-26 09:15:00,1.45,2.8,1.45,2.1,23097975,30.879372,2999325,25348.7,25750.0
2025-06-26 09:30:00,2.1,4.5,1.7,1.95,23554875,31.272293,3657900,25347.1,25750.0
2025-06-26 09:45:00,1.95,2.25,1.45,1.8,23190000,30.104467,7993650,25418.1,25800.0
2025-06-26 10:00:00,1.2,2.05,1.2,1.45,15327450,31.909355,8548350,25386.2,25800.0
2025-06-26 10:15:00,1.5,2.15,1.4,1.8,8781975,32.049248,4506825,25362.3,25750.0
2025-06-26 10:30:00,1.75,2.3,1.35,2.05,11059050,34.057007,9012225,25306.8,25700.0
2025-06-26 10:45:00,2.05,2.2,0.95,1.55,9484275,32.618646,8303625,25318.4,25700.0
2025-06-26 11:00:00,1.0,1.15,0.8,0.8,6441750,32.550239,4378875,25337.75,25750.0
2025-06-26 11:15:00,0.85,1.1,0.75,0.95,3883275,34.378695,4229100,25337.35,25750.0
2025-06-26 11:30:00,0.9,1.5,0.8,1.15,11106375,34.125199,8385900,25318.85,25700.0
2025-06-26 11:45:00,0.75,0.85,0.7,0.75,3667650,35.077631,4211475,25344.15,25750.0
2025-06-26 12:00:00,0.7,0.95,0.65,0.85,21606975,36.767879,8465100,25396.4,25800.0
2025-06-26 12:15:00,0.85,0.95,0.7,0.9,13001550,37.692434,8590575,25406.9,25800.0
2025-06-26 12:30:00,0.9,0.95,0.65,0.7,11190600,38.447766,8845725,25402.2,25800.0
2025-06-26 12:45:00,0.7,0.9,0.55,0.9,9819900,40.02596,4346850,25371.45,25750.0
2025-06-26 13:00:00,0.6,0.8,0.5,0.55,3939600,42.081713,8494350,25392.45,25800.0
2025-06-26 13:15:00,0.55,0.85,0.4,0.65,11341575,44.797357,8302875,25400.4,25800.0
2025-06-26 13:30:00,0.65,0.7,0.35,0.4,2571075,45.816692,2711925,25442.05,25850.0
2025-06-26 13:45:00,0.45,0.55,0.35,0.5,6695325,49.783162,6113100,25500.45,25900.0
2025-06-26 14:00:00,0.45,0.65,0.35,0.35,14989350,50.393793,6238650,25515.95,25900.0
2025-06-26 14:15:00,0.4,0.45,0.35,0.4,4506975,57.967376,6019275,25509.8,25900.0
2025-06-26 14:30:00,0.4,0.45,0.3,0.35,3935025,66.350979,5971950,25505.6,25900.0
2025-06-26 14:45:00,0.35,0.35,0.15,0.3,7024050,81.31331,1985700,25544.2,25950.0
2025-06-26 15:00:00,0.3,0.3,0.05,0.05,1709100,0.0,1919700,25542.1,25950.0
2025-06-26 15:15:00,0.05,0.1,0.05,0.05,801750,0.0,1469775,25530.4,25950.0
