datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 10:00:00,33.5,35.35,30.1,30.65,165900,12.6,490350,25856.55,25350.0
2025-10-20 10:15:00,30.5,34.85,30.4,33.75,107850,12.59,488475,25832.9,25350.0
2025-10-20 10:30:00,29.45,36.05,28.95,29.55,201375,12.55,510300,25862.75,25350.0
2025-10-20 10:45:00,29.45,33.75,28.1,31.4,262425,12.27,3713475,25881.0,25400.0
2025-10-20 11:00:00,31.5,32.6,27.35,27.8,179625,12.53,520500,25873.8,25350.0
2025-10-20 11:15:00,27.5,32.3,27.15,28.35,130350,12.3,518400,25854.9,25350.0
2025-10-20 11:30:00,28.35,31.8,26.35,29.05,72000,12.21,524850,25842.5,25350.0
2025-10-20 11:45:00,29.1,30.35,27.5,27.7,70800,12.05,523725,25843.35,25350.0
2025-10-20 12:00:00,27.55,28.0,25.2,25.2,79425,11.86,516075,25855.25,25350.0
2025-10-20 12:15:00,25.1,26.85,23.4,23.9,126075,11.61,517200,25849.0,25350.0
2025-10-20 12:30:00,23.95,24.75,21.8,22.45,141225,11.74,524325,25868.7,25350.0
2025-10-20 12:45:00,22.3,26.1,22.2,25.9,276450,11.68,3803700,25885.35,25400.0
2025-10-20 13:00:00,25.8,25.8,23.65,24.95,520875,11.75,3801300,25898.4,25400.0
2025-10-20 13:15:00,24.8,26.2,24.4,24.55,391500,11.6,3782925,25888.15,25400.0
2025-10-20 13:30:00,24.45,25.4,21.3,24.65,276675,11.4,3867300,25876.7,25400.0
2025-10-20 13:45:00,24.65,25.0,21.35,22.9,128250,11.6,574500,25854.4,25350.0
2025-10-20 14:00:00,23.15,23.3,21.2,21.2,82125,11.5,569625,25861.05,25350.0
2025-10-20 14:15:00,24.4,24.4,19.5,19.6,418950,11.3,3327375,25817.15,25300.0
2025-10-20 14:30:00,19.95,23.25,17.8,19.1,545550,11.25,3438675,25817.35,25300.0
2025-10-20 14:45:00,19.15,21.7,16.7,16.8,454650,10.99,3505500,25821.65,25300.0
2025-10-20 15:00:00,17.2,20.6,16.05,18.25,424125,10.82,691500,25846.3,25350.0
2025-10-20 15:15:00,18.35,18.7,17.2,17.4,361125,10.77,748500,25847.05,25350.0
2025-10-21 13:45:00,18.0,21.65,13.0,18.45,4277475,11.37,4592550,25893.65,25400.0
2025-10-21 14:00:00,18.55,19.2,16.8,16.95,2292300,11.19,4778700,25896.9,25400.0
2025-10-21 14:15:00,16.9,19.2,15.5,15.75,2040375,11.4,1003650,25874.75,25350.0
2025-10-21 14:30:00,15.7,16.65,14.05,16.05,1373550,10.75,980400,25833.3,25350.0
2025-10-21 14:45:00,16.05,16.05,16.05,16.05,0,10.75,980400,25833.3,25350.0
2025-10-21 15:00:00,16.05,16.05,16.05,16.05,0,10.75,980400,25833.3,25350.0
2025-10-21 15:15:00,16.05,16.05,16.05,16.05,0,10.75,980400,25833.3,25350.0
2025-10-23 09:15:00,10.0,17.2,5.65,15.75,9694800,12.49,1280175,26053.1,25550.0
2025-10-23 09:30:00,15.75,17.95,14.85,15.7,2349525,12.8,1325325,26074.3,25550.0
2025-10-23 09:45:00,17.9,18.1,14.7,14.85,1118400,12.38,1361775,26058.9,25550.0
2025-10-23 10:00:00,14.75,16.8,14.25,16.0,1320825,12.37,5036025,26095.9,25600.0
2025-10-23 10:15:00,16.0,16.25,12.4,12.45,1167450,12.13,1468275,26073.4,25550.0
2025-10-23 10:30:00,12.45,14.45,11.75,12.25,717075,12.05,1389000,26071.4,25550.0
2025-10-23 10:45:00,12.25,12.85,12.1,12.3,351525,11.95,1401450,26063.4,25550.0
2025-10-23 11:00:00,12.3,12.5,12.0,12.0,468075,11.76,1373250,26058.0,25550.0
2025-10-23 11:15:00,12.0,12.35,11.7,11.8,255825,11.62,1393500,26047.0,25550.0
2025-10-23 11:30:00,11.8,11.85,11.45,11.5,527100,11.68,1537725,26056.55,25550.0
2025-10-23 11:45:00,11.55,13.45,11.2,13.25,648375,11.68,5332275,26082.55,25600.0
2025-10-23 12:00:00,13.2,13.9,11.6,13.25,1062150,11.55,5771550,26077.1,25600.0
2025-10-23 12:15:00,13.25,13.5,11.45,13.45,596850,11.8,5719875,26086.15,25600.0
2025-10-23 12:30:00,13.4,13.7,13.35,13.6,1098075,11.86,6050775,26088.15,25600.0
2025-10-23 12:45:00,13.55,13.85,11.7,11.9,558525,11.84,1510500,26057.4,25550.0
2025-10-23 13:00:00,11.95,12.05,11.55,11.95,329025,11.85,1492950,26059.6,25550.0
2025-10-23 13:15:00,11.95,13.6,11.55,11.75,366750,11.65,1535700,26047.7,25550.0
2025-10-23 13:30:00,11.75,12.55,10.35,12.35,1685325,11.44,1536150,26026.5,25550.0
2025-10-23 13:45:00,10.8,12.6,10.45,11.3,1290075,11.44,10146375,25990.0,25500.0
2025-10-23 14:00:00,11.3,13.7,10.7,10.85,2941125,11.65,1733100,25958.55,25450.0
2025-10-23 14:15:00,11.05,12.0,10.75,11.4,1054650,11.57,1634175,25943.05,25450.0
2025-10-23 14:30:00,11.45,11.8,10.5,11.1,1550625,11.31,9630675,25980.95,25500.0
2025-10-23 14:45:00,11.2,11.3,9.6,10.15,1231650,11.45,1677450,25951.1,25450.0
2025-10-23 15:00:00,10.2,10.95,8.85,9.7,3330000,11.6,1864875,25865.35,25350.0
2025-10-23 15:15:00,9.85,11.55,8.4,8.95,3895575,11.47,2339175,25870.3,25350.0
2025-10-24 09:15:00,10.25,10.7,6.25,10.0,7213800,11.96,6842700,25886.4,25400.0
2025-10-24 09:30:00,9.85,10.25,8.5,8.75,2642475,11.89,6966225,25903.5,25400.0
2025-10-24 09:45:00,8.75,10.05,8.35,8.8,1654350,11.78,7131225,25893.1,25400.0
2025-10-24 10:00:00,8.9,9.4,8.5,9.1,1953525,11.55,7269150,25876.2,25400.0
2025-10-24 10:15:00,8.1,10.85,7.85,10.7,3217275,12.04,2822925,25826.95,25350.0
2025-10-24 10:30:00,9.25,10.45,8.8,9.1,2133975,12.42,5178900,25819.8,25300.0
2025-10-24 10:45:00,9.05,9.9,8.15,9.2,1484775,11.64,2908050,25825.05,25350.0
2025-10-24 11:00:00,9.15,9.55,7.6,8.75,2071575,11.57,2850000,25827.3,25350.0
2025-10-24 11:15:00,8.8,9.05,7.4,7.9,959025,11.77,5205150,25801.85,25300.0
2025-10-24 11:30:00,7.9,8.75,7.15,7.5,1628550,11.37,2807475,25837.1,25350.0
2025-10-24 11:45:00,7.55,7.8,6.9,7.3,1442700,11.94,5123475,25821.8,25300.0
2025-10-24 12:00:00,7.35,8.45,6.65,6.65,1722825,11.38,2876325,25850.45,25350.0
2025-10-24 12:15:00,6.7,7.0,6.15,6.35,1179000,11.14,2844075,25843.55,25350.0
2025-10-24 12:30:00,6.4,7.4,6.4,7.0,1714950,11.38,2949450,25842.45,25350.0
2025-10-24 12:45:00,7.0,7.55,6.45,6.75,1407750,11.62,4947225,25810.7,25300.0
2025-10-24 13:00:00,6.7,7.05,6.0,6.85,1037475,11.08,2766750,25825.95,25350.0
2025-10-24 13:15:00,6.8,7.3,5.8,6.75,1652100,11.86,1656375,25771.5,25250.0
2025-10-24 13:30:00,7.7,10.3,6.0,7.35,4029075,12.16,5763825,25724.4,25200.0
2025-10-24 13:45:00,8.85,9.65,7.3,7.65,2932800,11.65,1827375,25739.6,25250.0
2025-10-24 14:00:00,7.6,7.9,6.1,6.55,1725975,11.57,1927275,25755.4,25250.0
2025-10-24 14:15:00,6.6,7.1,5.9,7.1,1295325,11.22,6034575,25775.6,25300.0
2025-10-24 14:30:00,6.25,7.4,5.95,6.8,1563750,11.61,2019225,25752.5,25250.0
2025-10-24 14:45:00,6.85,7.0,6.05,6.5,1716975,11.47,2063325,25744.1,25250.0
2025-10-24 15:00:00,6.5,6.85,5.45,6.35,4562400,11.39,4743900,25799.5,25300.0
2025-10-24 15:15:00,6.15,6.65,5.15,6.3,4397250,11.36,4623150,25797.45,25300.0
2025-10-27 09:15:00,6.35,6.35,3.15,4.75,5819025,16.93,7061700,25889.05,25400.0
2025-10-27 09:30:00,4.75,6.3,4.6,6.0,5686500,17.64,2836350,25937.2,25450.0
2025-10-27 09:45:00,5.95,6.0,4.9,5.1,2872500,17.11,2723775,25935.85,25450.0
2025-10-27 10:00:00,5.15,6.3,4.55,5.65,3096900,18.24,2740950,25961.85,25450.0
2025-10-27 10:15:00,5.65,6.45,5.4,5.45,1353225,18.42,2747100,25970.25,25450.0
2025-10-27 10:30:00,5.5,5.65,5.3,5.55,989550,18.36,2721450,25963.5,25450.0
2025-10-27 10:45:00,5.5,5.65,5.2,5.4,857475,18.36,2769000,25966.45,25450.0
2025-10-27 11:00:00,6.1,6.4,5.45,6.35,1387875,17.82,12566625,25976.3,25500.0
2025-10-27 11:15:00,5.75,6.75,5.6,6.7,1243350,18.14,12552525,25977.85,25500.0
2025-10-27 11:30:00,6.1,6.9,5.8,5.85,1720125,18.64,3027150,25957.25,25450.0
2025-10-27 11:45:00,5.85,6.95,5.7,6.95,1986975,18.94,12840375,25994.9,25500.0
2025-10-27 12:00:00,7.0,7.25,6.7,6.85,3989100,18.98,13289775,25996.25,25500.0
2025-10-27 12:15:00,6.85,6.95,5.75,5.8,1361850,19.12,3176475,25968.9,25450.0
2025-10-27 12:30:00,5.8,6.95,5.7,5.9,1290150,19.37,3115275,25974.3,25450.0
2025-10-27 12:45:00,5.95,6.7,5.65,5.75,862425,19.37,3084000,25974.4,25450.0
2025-10-27 13:00:00,6.5,6.5,5.45,5.55,901425,19.18,3081825,25970.6,25450.0
2025-10-27 13:15:00,5.6,5.6,4.75,5.0,2271825,17.96,2854725,25939.55,25450.0
2025-10-27 13:30:00,5.0,5.05,4.4,4.55,1553700,17.84,2849850,25944.65,25450.0
2025-10-27 13:45:00,4.5,4.6,4.15,4.2,1264425,17.98,2871675,25954.25,25450.0
2025-10-27 14:00:00,4.2,4.45,4.1,4.3,1193100,17.64,2743650,25938.5,25450.0
2025-10-27 14:15:00,4.35,4.95,4.25,4.95,2364675,17.82,13532100,25977.8,25500.0
2025-10-27 14:30:00,4.95,5.25,4.25,4.3,2422350,18.57,2664675,25967.05,25450.0
2025-10-27 14:45:00,4.3,4.35,3.95,4.15,1555275,18.44,2690550,25958.2,25450.0
2025-10-27 15:00:00,4.1,4.45,4.05,4.4,1469550,18.69,2584275,25963.8,25450.0
2025-10-27 15:15:00,4.4,5.95,4.3,4.9,4973325,19.39,2852775,25974.0,25450.0
2025-10-28 09:15:00,2.8,3.8,2.05,2.35,20561925,23.93,13761900,25988.85,25500.0
2025-10-28 09:30:00,2.4,2.8,2.2,2.3,7100550,25.34,16738650,26019.5,25500.0
2025-10-28 09:45:00,2.3,2.4,1.6,1.65,6050325,24.35,3670125,25970.3,25450.0
2025-10-28 10:00:00,1.65,1.8,1.25,1.35,10732650,23.26,10493850,25905.25,25400.0
2025-10-28 10:15:00,1.35,1.6,1.35,1.4,4313625,23.57,10401075,25901.5,25400.0
2025-10-28 10:30:00,1.45,1.6,1.25,1.5,5102850,23.56,10425525,25891.15,25400.0
2025-10-28 10:45:00,1.5,1.65,1.35,1.4,3155250,24.45,3384300,25862.5,25350.0
2025-10-28 11:00:00,1.4,1.5,1.35,1.35,1994625,24.16,3483750,25852.3,25350.0
2025-10-28 11:15:00,1.4,1.55,1.35,1.45,2734275,23.66,10472100,25880.2,25400.0
2025-10-28 11:30:00,1.45,1.6,1.4,1.5,4001175,23.94,10560075,25878.05,25400.0
2025-10-28 11:45:00,1.5,1.5,1.15,1.15,2835900,24.22,3731175,25848.65,25350.0
2025-10-28 12:00:00,1.2,1.3,1.05,1.15,2482650,24.2,3559950,25843.65,25350.0
2025-10-28 12:15:00,1.15,1.15,0.95,1.0,1808100,24.81,3595050,25863.25,25350.0
2025-10-28 12:30:00,1.0,1.1,0.75,0.9,3861600,23.25,3364575,25929.0,25450.0
2025-10-28 12:45:00,0.95,1.0,0.7,0.85,2701800,23.58,3248850,25935.45,25450.0
2025-10-28 13:00:00,0.85,0.9,0.65,0.8,1342575,23.29,3135750,25926.35,25450.0
2025-10-28 13:15:00,0.7,0.75,0.6,0.7,2127675,23.88,3016950,25943.05,25450.0
2025-10-28 13:30:00,0.7,0.7,0.35,0.4,2378175,22.0,9765075,25879.6,25400.0
2025-10-28 13:45:00,0.4,0.4,0.3,0.4,3815025,22.45,9149700,25882.35,25400.0
2025-10-28 14:00:00,0.4,0.5,0.35,0.45,1783875,24.81,3416925,25873.7,25350.0
2025-10-28 14:15:00,0.45,0.5,0.3,0.35,3015675,22.81,3256350,25833.5,25350.0
2025-10-28 14:30:00,0.4,0.5,0.3,0.4,2599350,23.59,3122550,25826.75,25350.0
2025-10-28 14:45:00,0.45,0.45,0.2,0.2,2913450,22.83,3127275,25850.6,25350.0
2025-10-28 15:00:00,0.25,0.25,0.1,0.15,3016125,22.1,2220450,25943.0,25450.0
2025-10-28 15:15:00,0.1,0.15,0.05,0.05,1365300,21.02,1653300,25965.4,25450.0
2025-10-29 09:15:00,118.6,118.6,95.6,99.4,542025,12.13,3560775,26010.0,25500.0
2025-10-29 09:30:00,99.6,104.0,94.8,97.4,232275,12.17,152325,25972.3,25450.0
2025-10-29 09:45:00,105.85,105.9,95.5,102.45,126225,12.02,3747375,25983.7,25500.0
2025-10-29 10:00:00,101.25,102.4,95.85,100.15,144600,12.06,3743175,25997.7,25500.0
2025-10-29 10:15:00,99.75,105.15,94.95,101.9,218850,12.05,79800,26040.4,25550.0
2025-10-29 10:30:00,101.0,102.1,96.15,101.1,20325,12.07,82425,26046.15,25550.0
2025-10-29 10:45:00,100.6,104.45,94.3,102.25,19350,12.08,83550,26041.4,25550.0
2025-10-29 11:00:00,99.95,104.3,93.9,94.7,73425,12.03,3882000,26022.45,25500.0
2025-10-29 11:15:00,94.6,102.7,93.75,101.1,44625,12.01,81300,26040.7,25550.0
2025-10-29 11:30:00,101.1,103.9,98.9,98.9,8175,12.0,85125,26049.6,25550.0
2025-10-29 11:45:00,98.6,101.1,97.85,100.1,5250,11.91,87975,26034.2,25550.0
2025-10-29 12:00:00,100.1,100.55,94.7,95.65,15000,11.89,82275,26054.75,25550.0
2025-10-29 12:15:00,95.65,95.65,92.0,92.1,12750,11.82,79650,26065.3,25550.0
2025-10-29 12:30:00,91.5,99.0,89.6,91.5,27675,11.86,84150,26073.0,25550.0
2025-10-29 12:45:00,91.4,99.0,91.0,91.0,39375,11.85,82050,26073.85,25550.0
2025-10-29 13:00:00,91.25,99.2,90.85,98.3,11175,11.77,1179975,26080.25,25600.0
2025-10-29 13:15:00,98.25,101.0,92.0,92.0,28500,11.85,82350,26067.15,25550.0
2025-10-29 13:30:00,93.05,100.95,92.65,92.65,36675,11.92,82425,26072.0,25550.0
2025-10-29 13:45:00,94.2,102.25,94.0,96.1,4425,11.98,81900,26060.4,25550.0
2025-10-29 14:00:00,96.65,101.1,96.3,97.55,5850,11.98,80925,26052.85,25550.0
2025-10-29 14:15:00,97.6,103.8,96.8,97.85,7425,12.07,81750,26059.85,25550.0
2025-10-29 14:30:00,97.45,100.1,96.45,98.9,1725,12.08,81000,26055.75,25550.0
2025-10-29 14:45:00,100.1,102.1,92.2,97.25,9600,11.91,81225,26045.9,25550.0
2025-10-29 15:00:00,98.85,99.55,96.65,96.65,3825,11.86,81675,26043.55,25550.0
2025-10-29 15:15:00,96.4,96.4,92.0,92.5,12075,11.89,84150,26068.3,25550.0
2025-10-30 09:15:00,100.0,105.95,89.45,101.75,280500,12.08,3685875,25978.7,25500.0
2025-10-30 09:30:00,92.35,105.35,92.35,98.65,35775,12.41,1234050,25921.55,25400.0
2025-10-30 09:45:00,99.7,110.0,98.0,105.35,86325,12.6,1265775,25905.85,25400.0
2025-10-30 10:00:00,105.9,109.0,97.7,97.7,21150,12.22,154275,25959.45,25450.0
2025-10-30 10:15:00,97.95,106.4,96.85,100.3,4200,12.13,155325,25938.05,25450.0
2025-10-30 10:30:00,102.25,105.65,93.75,97.0,19875,12.3,1272600,25917.8,25400.0
2025-10-30 10:45:00,96.85,104.25,94.1,98.6,8550,12.38,1272900,25916.35,25400.0
2025-10-30 11:00:00,96.6,104.95,94.75,96.45,11625,12.13,156375,25956.1,25450.0
2025-10-30 11:15:00,96.8,98.25,91.25,94.9,6000,12.06,155400,25954.65,25450.0
2025-10-30 11:30:00,94.85,98.75,94.85,98.55,600,11.99,155550,25931.8,25450.0
2025-10-30 11:45:00,99.4,99.65,92.0,96.1,11850,12.15,1269750,25906.9,25400.0
2025-10-30 12:00:00,96.1,97.35,93.3,94.65,12675,12.13,1270875,25912.25,25400.0
2025-10-30 12:15:00,95.0,100.05,91.25,94.0,28725,12.17,1282650,25919.95,25400.0
2025-10-30 12:30:00,94.65,97.6,92.5,93.3,7650,12.13,1282800,25920.45,25400.0
2025-10-30 12:45:00,93.4,95.7,91.5,95.7,21375,12.13,1282950,25906.5,25400.0
2025-10-30 13:00:00,95.7,96.6,90.9,91.3,20475,12.09,1284225,25923.05,25400.0
2025-10-30 13:15:00,90.6,98.5,88.6,97.4,10875,12.11,1285875,25896.9,25400.0
2025-10-30 13:30:00,97.5,102.95,91.6,99.4,46275,12.06,1288950,25880.8,25400.0
2025-10-30 13:45:00,99.85,101.35,89.2,94.6,11775,11.91,1310700,25889.0,25400.0
2025-10-30 14:00:00,94.45,98.45,85.15,96.6,14775,11.99,1306425,25889.35,25400.0
2025-10-30 14:15:00,96.45,97.75,87.1,93.45,20625,11.94,1302975,25895.85,25400.0
2025-10-30 14:30:00,92.6,99.0,92.05,93.1,14100,11.99,1304850,25904.6,25400.0
2025-10-30 14:45:00,92.75,98.35,86.85,92.4,17775,12.05,178800,25862.3,25350.0
2025-10-30 15:00:00,102.0,102.15,89.0,89.65,10875,12.04,178350,25873.75,25350.0
2025-10-30 15:15:00,97.85,98.25,93.1,96.05,64275,12.0,1311150,25891.2,25400.0
