datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 09:30:00,621.15,645.9,608.0,645.9,1425,11.479643,4125,25760.1,25350.0
2025-12-09 09:45:00,645.9,645.9,620.0,620.0,225,11.208792,4200,25733.55,25350.0
2025-12-09 10:00:00,620.0,620.0,601.15,607.95,3225,10.488297,180000,25784.05,25400.0
2025-12-09 10:15:00,614.55,644.0,566.85,641.0,2700,10.623758,176850,25822.35,25400.0
2025-12-09 10:30:00,638.3,641.0,609.55,626.25,42600,10.21619,171300,25812.75,25400.0
2025-12-09 10:45:00,620.0,626.25,566.85,566.85,8775,8.164703,5550,25829.3,25450.0
2025-12-09 11:00:00,629.0,630.5,566.85,566.85,225,4.726746,5550,25865.0,25450.0
2025-12-09 11:15:00,566.85,616.25,566.85,616.25,675,9.54683,5850,25863.45,25450.0
2025-12-09 11:30:00,616.25,648.0,600.1,626.5,225,9.723256,170325,25823.2,25400.0
2025-12-09 11:45:00,600.1,628.05,600.1,600.1,75,8.630091,5700,25860.85,25450.0
2025-12-09 12:00:00,600.1,600.1,580.0,594.45,22350,9.271686,1035900,25892.15,25500.0
2025-12-09 12:15:00,596.6,617.4,588.35,602.9,32400,9.159646,1034325,25904.5,25500.0
2025-12-09 12:30:00,606.85,637.05,577.15,590.0,17550,9.453075,1036875,25883.45,25500.0
2025-12-09 12:45:00,589.85,637.05,578.6,637.05,11700,10.818811,5925,25863.85,25450.0
2025-12-09 13:00:00,637.05,637.05,573.05,582.9,24975,9.426915,1033500,25875.55,25500.0
2025-12-09 13:15:00,628.3,637.05,574.6,588.0,17100,9.053168,1037325,25889.1,25500.0
2025-12-09 13:30:00,592.0,602.5,585.0,594.5,18300,9.429624,1033200,25889.85,25500.0
2025-12-09 13:45:00,594.5,600.55,589.1,598.75,9150,9.339147,1035675,25896.85,25500.0
2025-12-09 14:00:00,602.45,640.0,577.65,588.5,135225,9.335474,1075425,25884.65,25500.0
2025-12-09 14:15:00,635.45,637.15,635.45,637.15,75,10.566413,164625,25820.8,25400.0
2025-12-09 14:30:00,637.15,637.15,575.0,575.0,4350,8.98235,5925,25826.0,25450.0
2025-12-09 14:45:00,619.5,623.0,575.0,585.15,1725,9.342165,6000,25831.45,25450.0
2025-12-09 15:00:00,585.15,593.9,580.05,580.05,375,8.816491,6000,25835.35,25450.0
2025-12-09 15:15:00,580.05,590.35,580.05,590.05,525,9.124693,6075,25841.75,25450.0
2025-12-10 09:15:00,560.5,580.7,557.0,572.2,32400,8.594538,988650,25887.4,25500.0
2025-12-10 09:30:00,574.0,599.5,572.2,591.2,178650,8.839292,1056975,25905.75,25500.0
2025-12-10 09:45:00,596.5,601.95,570.0,572.85,31200,9.165745,1051050,25878.15,25500.0
2025-12-10 10:00:00,572.1,603.45,569.45,603.4,30225,8.865821,1040550,25919.85,25500.0
2025-12-10 10:15:00,572.5,615.85,547.0,604.35,5400,8.996887,1032375,25918.9,25500.0
2025-12-10 10:30:00,572.5,611.0,572.5,596.5,7050,8.263673,1033050,25921.45,25500.0
2025-12-10 10:45:00,596.5,650.0,560.0,581.0,30225,9.36611,5550,25835.3,25450.0
2025-12-10 11:00:00,610.0,612.45,566.8,588.4,675,7.393165,5700,25874.65,25450.0
2025-12-10 11:15:00,557.5,588.4,550.5,588.4,15975,8.929789,5700,25852.25,25450.0
2025-12-10 11:30:00,580.05,588.4,580.05,580.05,150,9.109861,5850,25839.25,25450.0
2025-12-10 11:45:00,571.85,609.0,567.0,567.0,300,8.492158,5850,25834.65,25450.0
2025-12-10 12:00:00,566.9,612.0,566.9,569.25,1050,8.883075,5925,25830.65,25450.0
2025-12-10 12:15:00,569.25,607.0,561.0,603.3,825,9.264314,155850,25815.15,25400.0
2025-12-10 12:30:00,596.6,641.7,559.0,597.7,4350,8.509691,5025,25771.55,25350.0
2025-12-10 12:45:00,597.7,597.7,562.0,576.45,1950,8.704794,155025,25793.2,25400.0
2025-12-10 13:00:00,576.45,590.45,575.5,589.95,975,9.137288,155100,25801.85,25400.0
2025-12-10 13:15:00,587.95,604.0,540.0,540.0,975,6.092766,6375,25836.3,25450.0
2025-12-10 13:30:00,540.0,540.0,540.0,540.0,0,7.104613,6375,25825.05,25450.0
2025-12-10 13:45:00,607.7,607.7,569.75,569.75,41025,8.118993,154875,25795.2,25400.0
2025-12-10 14:00:00,576.95,597.7,569.75,597.7,225,9.342958,5025,25758.5,25350.0
2025-12-10 14:15:00,597.7,597.7,584.35,586.9,750,9.697451,5550,25739.05,25350.0
2025-12-10 14:30:00,586.9,602.0,551.55,602.0,1650,10.034143,5550,25751.05,25350.0
2025-12-10 14:45:00,602.0,602.0,602.0,602.0,0,9.622981,5550,25758.95,25350.0
2025-12-10 15:00:00,602.0,602.0,602.0,602.0,0,9.566261,5550,25760.1,25350.0
2025-12-10 15:15:00,602.0,602.0,591.55,591.55,300,9.829104,5625,25742.65,25350.0
2025-12-11 09:15:00,570.0,605.0,558.55,592.4,11700,10.013402,161775,25798.25,25400.0
2025-12-11 09:30:00,592.4,630.0,570.85,591.25,6675,9.274843,89325,25711.45,25300.0
2025-12-11 09:45:00,584.15,613.55,553.1,603.0,1125,9.971443,90675,25713.4,25300.0
2025-12-11 10:00:00,605.0,615.5,565.0,595.0,3750,9.701456,162075,25807.55,25400.0
2025-12-11 10:15:00,600.0,612.65,584.0,602.3,9300,9.995737,161400,25811.1,25400.0
2025-12-11 10:30:00,604.6,604.6,565.0,571.2,375,9.795354,8175,25826.5,25450.0
2025-12-11 10:45:00,571.2,623.7,571.2,591.0,1800,10.160092,159900,25794.45,25400.0
2025-12-11 11:00:00,591.0,668.2,561.65,584.15,675,9.563927,157200,25797.45,25400.0
2025-12-11 11:15:00,587.95,611.6,584.15,611.6,1050,10.11687,157050,25820.6,25400.0
2025-12-11 11:30:00,564.65,611.85,563.5,563.5,300,8.928516,8100,25833.6,25450.0
2025-12-11 11:45:00,563.5,607.3,563.5,563.5,0,8.098629,8100,25846.9,25450.0
2025-12-11 12:00:00,563.5,599.95,562.15,570.45,47100,9.748244,932175,25876.6,25500.0
2025-12-11 12:15:00,569.1,600.9,564.6,591.45,61050,9.491582,912975,25906.9,25500.0
2025-12-11 12:30:00,595.95,595.95,568.75,585.25,28800,9.437593,914475,25900.55,25500.0
2025-12-11 12:45:00,583.8,589.5,570.0,570.15,23325,9.623414,926100,25879.0,25500.0
2025-12-11 13:00:00,565.6,608.8,565.6,581.95,5175,9.0528,5775,25854.05,25450.0
2025-12-11 13:15:00,581.95,581.95,581.95,581.95,0,8.689857,5775,25860.0,25450.0
2025-12-11 13:30:00,581.95,581.95,553.65,581.95,22650,7.691676,5775,25874.0,25450.0
2025-12-11 13:45:00,581.95,581.95,547.45,569.95,5550,8.991261,918450,25890.65,25500.0
2025-12-11 14:00:00,569.4,581.95,555.0,581.95,3450,8.49721,5775,25863.25,25450.0
2025-12-11 14:15:00,581.95,591.0,550.35,591.0,12450,8.904552,920175,25917.1,25500.0
2025-12-11 14:30:00,591.9,599.35,561.9,561.9,35025,9.008691,917925,25881.1,25500.0
2025-12-11 14:45:00,563.8,634.0,553.45,598.0,5700,8.985915,5550,25874.75,25450.0
2025-12-11 15:00:00,565.0,582.25,561.0,577.0,16725,9.23279,919725,25895.45,25500.0
2025-12-11 15:15:00,575.15,579.95,568.0,577.0,24975,9.067639,913425,25898.4,25500.0
2025-12-12 09:15:00,540.0,577.85,540.0,575.55,20175,8.71678,260925,26009.3,25600.0
2025-12-12 09:30:00,579.5,596.5,540.0,592.5,1350,8.99842,256800,26024.85,25600.0
2025-12-12 09:45:00,592.5,592.5,566.05,573.05,14700,8.723832,257025,26006.5,25600.0
2025-12-12 10:00:00,573.5,620.15,537.6,557.95,9900,8.709957,257400,25989.15,25600.0
2025-12-12 10:15:00,565.3,590.0,544.55,568.65,14925,8.160404,11925,25960.3,25550.0
2025-12-12 10:30:00,568.65,587.45,537.45,577.05,750,8.799242,11700,25960.85,25550.0
2025-12-12 10:45:00,577.05,577.05,577.05,577.05,0,9.182138,11700,25954.9,25550.0
2025-12-12 11:00:00,577.05,577.05,521.95,552.75,1500,8.235562,259875,25990.8,25600.0
2025-12-12 11:15:00,556.5,580.45,552.05,567.0,1800,7.809479,259125,26013.0,25600.0
2025-12-12 11:30:00,572.95,575.85,563.0,564.45,375,7.445295,258975,26014.65,25600.0
2025-12-12 11:45:00,574.1,579.2,525.95,525.95,450,6.853624,17775,26028.3,25650.0
2025-12-12 12:00:00,525.95,584.05,525.95,566.55,3375,7.696564,259125,26014.2,25600.0
2025-12-12 12:15:00,570.0,580.0,527.0,579.4,3150,8.149295,260100,26023.05,25600.0
2025-12-12 12:30:00,576.45,582.0,527.0,582.0,1275,8.81455,259800,26016.75,25600.0
2025-12-12 12:45:00,582.0,582.0,571.95,574.05,150,7.738315,259800,26022.4,25600.0
2025-12-12 13:00:00,574.05,582.05,535.0,535.0,300,7.210455,26625,26034.7,25650.0
2025-12-12 13:15:00,535.0,581.5,535.0,567.0,675,7.704832,259875,26015.1,25600.0
2025-12-12 13:30:00,567.0,575.05,523.05,575.05,450,7.797637,259725,26023.1,25600.0
2025-12-12 13:45:00,575.05,586.0,523.05,546.85,225,8.795652,27375,26025.8,25650.0
2025-12-12 14:00:00,546.85,563.35,546.85,552.7,150,8.141558,27375,26042.9,25650.0
2025-12-12 14:15:00,552.7,552.7,552.7,552.7,0,8.72564,27375,26034.1,25650.0
2025-12-12 14:30:00,552.7,588.95,552.7,552.7,150,9.157578,27375,26026.95,25650.0
2025-12-12 14:45:00,552.7,585.0,538.4,538.4,1575,8.123544,27375,26026.95,25650.0
2025-12-12 15:00:00,538.4,553.9,538.4,552.45,225,7.296241,27375,26053.95,25650.0
2025-12-12 15:15:00,552.45,555.0,545.0,554.25,525,8.294694,27300,26043.0,25650.0
2025-12-15 09:15:00,564.55,569.35,561.75,561.75,3600,9.265191,872325,25918.6,25500.0
2025-12-15 09:30:00,562.85,575.0,524.55,558.95,51900,9.141608,895800,25917.15,25500.0
2025-12-15 09:45:00,557.3,562.0,520.35,532.75,6525,7.966374,10275,25951.6,25550.0
2025-12-15 10:00:00,532.75,538.1,530.9,536.2,225,7.415258,10275,25961.35,25550.0
2025-12-15 10:15:00,536.2,551.2,506.1,517.1,675,8.555168,253500,25976.05,25600.0
2025-12-15 10:30:00,518.5,549.8,517.1,549.8,675,8.224917,10275,25968.15,25550.0
2025-12-15 10:45:00,549.8,549.8,508.15,520.0,5550,7.963647,251100,25987.25,25600.0
2025-12-15 11:00:00,520.5,523.5,511.5,512.3,1125,7.768636,251400,25980.95,25600.0
2025-12-15 11:15:00,512.3,549.8,506.5,530.5,1725,8.579022,251025,25991.7,25600.0
2025-12-15 11:30:00,530.5,549.8,527.0,549.8,75,8.004759,10275,25971.0,25550.0
2025-12-15 11:45:00,549.8,555.95,502.3,555.95,1425,8.970283,250425,26016.1,25600.0
2025-12-15 12:00:00,550.25,559.5,550.25,556.0,1575,8.794336,249450,26018.55,25600.0
2025-12-15 12:15:00,560.0,560.0,513.25,549.15,1050,8.150312,249150,26018.6,25600.0
2025-12-15 12:30:00,549.15,562.0,504.1,546.55,1125,8.620902,249000,26010.15,25600.0
2025-12-15 12:45:00,540.7,555.95,540.7,553.5,1200,8.795625,248325,26016.0,25600.0
2025-12-15 13:00:00,554.95,554.95,513.65,522.0,150,7.788416,29325,26042.1,25650.0
2025-12-15 13:15:00,522.0,522.0,517.75,517.75,150,8.699651,29250,26025.7,25650.0
2025-12-15 13:30:00,517.75,517.75,517.75,517.75,0,8.725336,29250,26025.45,25650.0
2025-12-15 13:45:00,517.75,564.55,517.75,564.55,150,9.324592,247125,26022.2,25600.0
2025-12-15 14:00:00,517.75,562.5,517.75,547.5,900,8.781324,247200,26009.85,25600.0
2025-12-15 14:15:00,547.5,547.5,547.5,547.5,75,8.232211,247200,26016.65,25600.0
2025-12-15 14:30:00,547.5,561.0,508.0,508.0,750,6.968777,29250,26035.65,25650.0
2025-12-15 14:45:00,508.0,508.0,508.0,508.0,0,6.887263,29250,26036.5,25650.0
2025-12-15 15:00:00,508.0,558.2,508.0,508.0,225,7.533813,29250,26030.05,25650.0
2025-12-15 15:15:00,508.0,558.9,508.0,557.65,1050,9.387005,246675,26014.0,25600.0
2025-12-16 09:15:00,558.0,562.0,555.0,555.0,1950,9.163394,861075,25923.1,25500.0
2025-12-16 09:30:00,554.05,559.5,506.6,518.6,42975,9.427101,10650,25926.65,25550.0
2025-12-16 09:45:00,518.6,556.75,518.6,537.25,24375,8.910185,863700,25906.1,25500.0
2025-12-16 10:00:00,535.55,537.5,521.2,531.55,53775,9.414408,868050,25892.85,25500.0
2025-12-16 10:15:00,526.95,547.45,526.2,542.5,28650,9.061954,865800,25910.45,25500.0
2025-12-16 10:30:00,542.2,549.05,530.2,537.3,20325,9.004488,865050,25905.3,25500.0
2025-12-16 10:45:00,536.25,540.0,527.95,533.25,99900,9.049448,866850,25900.15,25500.0
2025-12-16 11:00:00,531.35,542.5,526.0,532.0,24000,9.050683,861525,25898.8,25500.0
2025-12-16 11:15:00,532.0,538.0,528.55,536.0,7350,8.901256,853875,25905.45,25500.0
2025-12-16 11:30:00,536.9,536.9,510.0,514.1,35325,9.266654,852975,25875.1,25500.0
2025-12-16 11:45:00,514.55,522.7,512.85,515.7,51375,9.340099,859800,25876.05,25500.0
2025-12-16 12:00:00,516.0,559.3,513.0,523.75,12150,9.210159,857550,25887.5,25500.0
2025-12-16 12:15:00,522.0,533.75,521.65,531.65,9600,8.467188,855825,25906.15,25500.0
2025-12-16 12:30:00,532.95,538.3,516.35,522.45,24000,8.586966,863400,25894.35,25500.0
2025-12-16 12:45:00,518.05,522.45,514.0,522.2,18600,8.196115,858150,25898.75,25500.0
2025-12-16 13:00:00,522.0,522.2,508.8,512.05,6525,8.240318,858825,25886.85,25500.0
2025-12-16 13:15:00,512.05,518.35,512.05,518.35,8475,8.950935,856575,25885.3,25500.0
2025-12-16 13:30:00,516.5,538.0,516.05,535.9,39375,8.996643,838425,25905.15,25500.0
2025-12-16 13:45:00,534.05,550.0,525.0,525.75,26925,8.703945,827100,25897.25,25500.0
2025-12-16 14:00:00,526.9,533.95,515.95,517.8,21150,9.081112,828000,25883.25,25500.0
2025-12-16 14:15:00,515.75,569.25,515.75,569.25,1650,10.867209,5775,25868.75,25450.0
2025-12-16 14:30:00,569.25,569.25,569.25,569.25,0,11.055722,5775,25865.9,25450.0
2025-12-16 14:45:00,569.25,569.25,511.55,518.55,17775,9.130839,790575,25883.8,25500.0
2025-12-16 15:00:00,522.75,562.8,505.0,562.8,17175,11.194611,5850,25856.05,25450.0
2025-12-16 15:15:00,562.8,562.8,531.0,537.65,675,9.53186,5625,25851.35,25450.0
2025-12-17 09:15:00,528.05,540.0,489.95,525.65,87975,8.900884,787200,25903.5,25500.0
2025-12-17 09:30:00,525.15,543.8,482.05,501.2,37050,8.513493,783825,25880.2,25500.0
2025-12-17 09:45:00,501.7,577.1,495.35,529.0,7125,7.905789,5700,25868.25,25450.0
2025-12-17 10:00:00,529.0,529.0,502.8,502.8,150,7.81803,5625,25840.15,25450.0
2025-12-17 10:15:00,502.8,540.75,502.8,527.5,11325,8.269815,135075,25813.65,25400.0
2025-12-17 10:30:00,532.1,542.0,527.5,542.0,9825,9.237301,139950,25819.6,25400.0
2025-12-17 10:45:00,542.0,542.0,493.95,536.3,9750,8.637033,147750,25819.95,25400.0
2025-12-17 11:00:00,539.55,543.55,495.15,511.0,3000,8.546631,6375,25842.05,25450.0
2025-12-17 11:15:00,511.0,548.5,511.0,531.0,375,8.547079,149100,25815.15,25400.0
2025-12-17 11:30:00,531.0,535.0,511.0,511.0,975,9.666772,6375,25827.95,25450.0
2025-12-17 11:45:00,511.0,543.25,501.4,534.1,450,8.684361,148725,25817.4,25400.0
2025-12-17 12:00:00,530.0,534.1,515.0,518.0,12000,8.943008,152925,25796.25,25400.0
2025-12-17 12:15:00,520.0,525.0,507.0,507.55,3075,8.830299,153300,25785.7,25400.0
2025-12-17 12:30:00,511.4,519.1,507.05,514.0,14175,8.652082,164925,25795.3,25400.0
2025-12-17 12:45:00,514.0,525.0,507.7,508.15,32700,9.105225,189675,25783.2,25400.0
2025-12-17 13:00:00,508.15,518.0,505.35,515.45,3750,9.132213,189900,25791.45,25400.0
2025-12-17 13:15:00,515.45,530.95,515.45,527.0,1800,8.552333,189825,25811.45,25400.0
2025-12-17 13:30:00,525.0,527.0,504.8,507.0,35550,8.758283,187050,25786.5,25400.0
2025-12-17 13:45:00,507.0,513.6,502.7,513.6,3225,8.647373,185625,25795.45,25400.0
2025-12-17 14:00:00,513.6,520.6,513.6,520.6,2100,9.080454,186600,25798.5,25400.0
2025-12-17 14:15:00,520.6,521.65,482.0,512.05,300,8.841304,186225,25791.65,25400.0
2025-12-17 14:30:00,512.05,518.75,503.3,516.05,1725,9.099351,186900,25793.25,25400.0
2025-12-17 14:45:00,520.4,524.85,514.3,523.6,1575,7.995613,187200,25813.8,25400.0
2025-12-17 15:00:00,485.1,534.3,485.1,531.0,1950,8.59541,163725,25816.25,25400.0
2025-12-17 15:15:00,531.0,541.0,485.1,540.3,4800,9.064107,159075,25821.8,25400.0
2025-12-18 09:15:00,477.95,499.4,477.95,495.5,4125,8.939551,160275,25780.15,25400.0
2025-12-18 09:30:00,495.5,499.0,487.45,490.0,450,8.750817,160500,25745.1,25350.0
2025-12-18 09:45:00,490.0,490.0,490.0,490.0,0,8.750817,160500,25748.7,25350.0
2025-12-18 10:00:00,490.0,507.0,477.0,500.85,4200,8.421307,165675,25792.3,25400.0
2025-12-18 10:15:00,503.0,547.8,491.0,493.55,4350,8.719066,6450,25830.55,25450.0
2025-12-18 10:30:00,494.95,515.05,493.55,515.05,975,8.930588,6375,25852.85,25450.0
2025-12-18 10:45:00,515.05,515.05,502.0,509.55,225,8.662493,6600,25849.6,25450.0
2025-12-18 11:00:00,509.55,509.55,501.8,501.8,525,9.446767,6525,25831.7,25450.0
2025-12-18 11:15:00,501.8,539.7,501.8,522.0,300,9.436755,6000,25855.4,25450.0
2025-12-18 11:30:00,522.0,522.0,518.3,518.3,75,9.398701,5925,25851.7,25450.0
2025-12-18 11:45:00,518.3,539.4,486.2,539.4,675,10.147717,6000,25867.15,25450.0
2025-12-18 12:00:00,539.4,539.4,489.75,494.8,8550,9.017065,822900,25878.95,25500.0
2025-12-18 12:15:00,495.4,523.5,490.75,495.0,8250,8.94541,820350,25880.15,25500.0
2025-12-18 12:30:00,496.7,509.7,494.0,505.0,23550,8.729932,814425,25894.15,25500.0
2025-12-18 12:45:00,507.95,511.0,483.75,489.0,48450,8.098793,806325,25882.75,25500.0
2025-12-18 13:00:00,489.45,552.0,485.0,492.0,22950,8.689379,811725,25880.0,25500.0
2025-12-18 13:15:00,552.0,552.0,486.0,552.0,2175,11.24586,6150,25868.05,25450.0
2025-12-18 13:30:00,552.0,552.0,552.0,552.0,0,12.666147,6150,25845.9,25450.0
2025-12-18 13:45:00,552.0,552.0,499.95,499.95,150,8.324187,6225,25843.55,25450.0
2025-12-18 14:00:00,499.95,530.0,499.95,515.65,750,8.946263,158850,25805.3,25400.0
2025-12-18 14:15:00,510.0,521.85,492.0,494.35,7350,7.623856,162450,25794.25,25400.0
2025-12-18 14:30:00,494.35,520.0,463.65,498.55,750,8.337206,162150,25792.5,25400.0
2025-12-18 14:45:00,505.0,551.65,485.5,499.0,900,8.97168,162000,25786.35,25400.0
2025-12-18 15:00:00,500.7,521.0,499.0,516.0,1500,7.180454,161325,25821.25,25400.0
2025-12-18 15:15:00,516.0,516.0,509.7,509.85,900,7.041761,161550,25815.65,25400.0
2025-12-19 09:15:00,486.15,504.75,456.0,480.0,28050,0.0,13800,25950.3,25550.0
2025-12-19 09:30:00,507.75,513.7,480.0,503.1,1575,8.142118,13650,25956.45,25550.0
2025-12-19 09:45:00,506.4,510.0,493.6,493.6,975,6.427367,13275,25957.7,25550.0
2025-12-19 10:00:00,503.0,508.5,490.05,490.05,450,8.819394,13200,25935.6,25550.0
2025-12-19 10:15:00,490.05,490.05,485.35,485.35,75,0.0,13200,25959.8,25550.0
2025-12-19 10:30:00,485.35,502.75,485.35,501.0,300,0.0,13275,25974.85,25550.0
2025-12-19 10:45:00,466.4,503.0,462.8,503.0,2475,7.491858,13350,25961.85,25550.0
2025-12-19 11:00:00,503.0,503.0,490.0,490.0,75,6.343358,13350,25954.75,25550.0
2025-12-19 11:15:00,490.0,490.0,490.0,490.0,0,9.2362,13350,25931.55,25550.0
2025-12-19 11:30:00,490.0,514.55,478.75,497.1,9150,6.141452,795000,25913.4,25500.0
2025-12-19 11:45:00,495.2,510.3,490.0,505.8,38100,7.308865,797700,25916.7,25500.0
2025-12-19 12:00:00,508.95,509.0,461.75,476.8,750,5.702374,13275,25943.95,25550.0
2025-12-19 12:15:00,476.8,476.8,476.8,476.8,0,7.164555,13275,25936.4,25550.0
2025-12-19 12:30:00,476.8,476.8,476.8,476.8,0,0.0,13275,25953.65,25550.0
2025-12-19 12:45:00,476.8,481.3,476.8,481.3,75,0.0,13200,25952.85,25550.0
2025-12-19 13:00:00,474.6,509.5,474.6,474.6,2250,7.698479,13200,25930.2,25550.0
2025-12-19 13:15:00,461.9,474.6,461.9,461.9,75,0.0,13275,25956.2,25550.0
2025-12-19 13:30:00,461.9,494.1,443.75,452.7,17400,0.0,412725,25977.65,25600.0
2025-12-19 13:45:00,453.0,497.35,446.15,449.05,24525,0.0,428625,25975.85,25600.0
2025-12-19 14:00:00,452.6,497.35,449.05,493.6,975,0.0,12825,25967.5,25550.0
2025-12-19 14:15:00,493.6,506.8,450.0,493.0,10500,0.0,12375,25971.05,25550.0
2025-12-19 14:30:00,493.0,499.3,447.05,495.5,825,0.0,12000,25974.2,25550.0
2025-12-19 14:45:00,450.6,495.5,450.6,494.3,2850,6.715676,11775,25958.75,25550.0
2025-12-19 15:00:00,494.3,500.4,494.3,500.4,1350,5.470525,11925,25969.85,25550.0
2025-12-19 15:15:00,500.4,506.15,500.4,506.15,525,8.238139,11475,25961.4,25550.0
2025-12-22 09:15:00,450.65,502.3,450.65,456.85,67350,9.346872,114600,26125.5,25750.0
2025-12-22 09:30:00,460.0,498.65,447.55,495.0,11100,8.473775,788175,26124.45,25700.0
2025-12-22 09:45:00,457.05,500.4,450.55,463.0,21375,9.265417,111900,26133.4,25750.0
2025-12-22 10:00:00,463.0,463.0,451.65,453.15,4725,8.413241,110250,26129.25,25750.0
2025-12-22 10:15:00,453.15,502.45,452.4,452.4,1275,8.805599,109725,26125.55,25750.0
2025-12-22 10:30:00,498.55,506.2,451.15,499.25,2550,9.352531,776550,26123.7,25700.0
2025-12-22 10:45:00,500.4,501.5,455.8,464.35,2625,8.30363,109125,26142.6,25750.0
2025-12-22 11:00:00,466.0,504.9,456.3,504.2,2250,10.037576,775125,26124.1,25700.0
2025-12-22 11:15:00,456.3,503.65,452.55,456.75,2250,7.817187,108750,26137.6,25750.0
2025-12-22 11:30:00,461.7,461.95,456.75,456.8,2775,8.402325,108600,26134.0,25750.0
2025-12-22 11:45:00,457.85,465.0,456.8,461.9,1650,8.157838,109425,26141.3,25750.0
2025-12-22 12:00:00,461.9,466.0,455.8,456.3,1200,8.258954,108525,26134.65,25750.0
2025-12-22 12:15:00,456.3,466.4,456.3,462.35,3150,8.125669,107250,26142.2,25750.0
2025-12-22 12:30:00,462.35,501.85,456.9,499.35,1800,9.742088,765225,26121.8,25700.0
2025-12-22 12:45:00,497.5,499.35,448.1,455.9,25200,7.527441,94800,26138.9,25750.0
2025-12-22 13:00:00,455.9,457.95,455.9,457.1,1275,7.292996,92625,26141.45,25750.0
2025-12-22 13:15:00,457.1,461.45,457.1,461.45,75,6.803193,92475,26148.2,25750.0
2025-12-22 13:30:00,461.45,466.2,457.85,457.85,675,6.936863,92250,26144.0,25750.0
2025-12-22 13:45:00,457.85,461.65,457.85,461.65,225,7.619365,92100,26144.95,25750.0
2025-12-22 14:00:00,458.8,462.4,457.6,457.6,375,6.953956,91950,26143.85,25750.0
2025-12-22 14:15:00,457.6,464.55,455.2,464.25,2700,0.0,90825,26157.9,25750.0
2025-12-22 14:30:00,464.25,469.7,461.8,467.45,2100,0.0,89025,26159.35,25750.0
2025-12-22 14:45:00,467.45,473.15,465.55,470.65,375,0.0,88950,26164.8,25750.0
2025-12-22 15:00:00,474.35,475.0,422.9,469.8,124425,0.0,87675,26174.95,25750.0
2025-12-22 15:15:00,467.8,475.95,466.1,475.6,5550,7.056777,86850,26162.75,25750.0
2025-12-23 09:15:00,503.55,503.65,464.5,465.0,6750,8.847919,83100,26149.65,25750.0
2025-12-23 09:30:00,460.25,495.6,446.65,486.75,7725,8.670347,738900,26124.5,25700.0
2025-12-23 09:45:00,438.6,487.65,438.6,480.7,8850,7.260321,81825,26174.0,25750.0
2025-12-23 10:00:00,484.65,484.65,435.0,439.5,74625,6.08274,1251150,26184.65,25800.0
2025-12-23 10:15:00,440.9,480.7,435.0,475.25,7650,4.863958,81825,26172.6,25750.0
2025-12-23 10:30:00,475.25,475.25,426.75,433.55,6000,4.293664,1245075,26180.95,25800.0
2025-12-23 10:45:00,435.1,438.0,430.05,432.15,14175,5.482489,1239150,26178.55,25800.0
2025-12-23 11:00:00,432.15,441.85,428.7,439.0,14400,0.0,1237800,26189.75,25800.0
2025-12-23 11:15:00,439.45,444.0,435.0,438.3,15675,0.0,1235700,26191.25,25800.0
2025-12-23 11:30:00,437.8,484.9,427.75,470.7,6300,0.0,81075,26170.25,25750.0
2025-12-23 11:45:00,470.7,470.7,426.05,428.85,12000,0.0,1242900,26177.95,25800.0
2025-12-23 12:00:00,429.0,442.05,428.85,435.25,20025,0.0,1236150,26187.4,25800.0
2025-12-23 12:15:00,436.0,437.2,430.85,430.85,12000,6.148633,1233375,26176.35,25800.0
2025-12-23 12:30:00,431.85,482.45,430.0,434.65,5025,7.47572,1231275,26175.65,25800.0
2025-12-23 12:45:00,436.0,439.0,434.65,439.0,17775,6.870091,1227150,26182.8,25800.0
2025-12-23 13:00:00,438.0,442.95,437.0,437.0,21600,0.0,1225725,26186.65,25800.0
2025-12-23 13:15:00,436.8,443.5,436.45,440.2,7650,0.0,1224450,26191.9,25800.0
2025-12-23 13:30:00,441.45,441.45,432.0,432.75,17625,0.0,1232100,26184.0,25800.0
2025-12-23 13:45:00,433.95,446.3,432.75,439.2,13575,0.0,1227750,26197.8,25800.0
2025-12-23 14:00:00,444.0,451.2,439.2,451.2,22800,0.0,1230150,26203.4,25800.0
2025-12-23 14:15:00,451.4,470.0,416.0,462.0,44100,0.0,1231050,26213.55,25800.0
2025-12-23 14:30:00,463.0,481.85,435.0,476.0,43500,8.201316,79125,26167.2,25750.0
2025-12-23 14:45:00,476.0,482.7,425.55,435.0,32700,0.0,1211400,26189.1,25800.0
2025-12-23 15:00:00,436.0,477.95,415.9,420.05,78750,0.0,1196775,26184.0,25800.0
2025-12-23 15:15:00,419.3,468.9,418.5,461.6,39225,0.0,120975,26165.95,25750.0
2025-12-24 09:15:00,450.0,457.55,410.0,455.0,130575,0.0,1139925,26217.1,25800.0
2025-12-24 09:30:00,455.5,465.0,409.25,452.2,256200,0.0,1234650,26215.7,25800.0
2025-12-24 09:45:00,454.1,462.55,405.0,455.4,46125,0.0,1236225,26222.6,25800.0
2025-12-24 10:00:00,455.55,463.15,410.3,420.75,27525,0.0,217725,26227.2,25850.0
2025-12-24 10:15:00,419.05,468.95,410.1,417.9,36075,0.0,204075,26230.95,25850.0
2025-12-24 10:30:00,416.7,458.0,405.05,452.4,7875,0.0,1224075,26218.3,25800.0
2025-12-24 10:45:00,451.85,453.1,433.05,443.3,80550,0.0,1221525,26210.8,25800.0
