datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 10:00:00,8.3,10.65,6.5,6.6,6875200,56.264864,3149625,23271.4,22750.0
2025-01-30 10:15:00,9.4,9.95,6.0,6.25,8349725,55.091722,7853850,23300.5,22800.0
2025-01-30 10:30:00,6.2,6.45,5.0,5.2,6262000,54.080196,8392475,23295.65,22800.0
2025-01-30 10:45:00,5.2,5.2,3.2,3.65,5149675,52.240926,3781200,23246.85,22750.0
2025-01-30 11:00:00,3.6,5.6,3.1,5.05,9945850,56.156594,8395925,23288.3,22800.0
2025-01-30 11:15:00,5.05,6.4,3.25,3.35,4214550,56.257426,3481025,23265.95,22750.0
2025-01-30 11:30:00,3.45,4.25,3.35,3.6,4104350,56.861436,3671400,23244.85,22750.0
2025-01-30 11:45:00,3.55,5.15,2.85,3.1,4440850,59.412767,3686625,23266.95,22750.0
2025-01-30 12:00:00,3.1,4.25,2.8,3.5,4888300,61.334405,3463725,23250.8,22750.0
2025-01-30 12:15:00,3.55,5.65,2.35,2.6,7269775,62.901011,3386500,23273.15,22750.0
2025-01-30 12:30:00,4.35,4.9,2.15,2.15,9153450,63.897631,3631275,23274.95,22750.0
2025-01-30 12:45:00,2.15,2.3,1.65,1.65,6469325,63.000211,3717800,23261.85,22750.0
2025-01-30 13:00:00,1.6,2.6,1.05,1.1,6817525,62.660499,3780125,23261.95,22750.0
2025-01-30 13:15:00,1.1,1.2,0.6,0.7,8442225,63.96744,6226975,23223.6,22700.0
2025-01-30 13:30:00,0.75,1.05,0.5,0.55,5860600,66.446781,6060425,23224.5,22700.0
2025-01-30 13:45:00,0.55,1.65,0.5,1.0,14778050,73.192846,5640575,23191.7,22700.0
2025-01-30 14:00:00,0.9,1.45,0.45,0.75,19095575,80.762709,2822975,23167.6,22650.0
2025-01-30 14:15:00,0.85,1.05,0.35,0.45,9911775,84.327684,2959850,23164.85,22650.0
2025-01-30 14:30:00,0.45,0.5,0.3,0.3,2140650,0.0,2884775,23174.6,22650.0
2025-01-30 14:45:00,0.35,0.35,0.1,0.25,3498400,0.0,5642025,23192.15,22700.0
2025-01-30 15:00:00,0.25,0.3,0.1,0.15,3042875,0.0,2886550,23249.55,22750.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.05,2637750,0.0,5796950,23297.95,22800.0
