datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 13:00:00,517.5,527.7,466.85,515.6,4525,73.222394,408675,23261.95,22750.0
2025-01-30 13:15:00,511.1,533.5,470.0,531.9,3050,94.452438,414875,23223.6,22700.0
2025-01-30 13:30:00,531.9,531.9,469.85,529.0,9675,88.966569,414175,23224.5,22700.0
2025-01-30 13:45:00,529.0,529.0,464.7,489.9,16325,0.0,411975,23191.7,22700.0
2025-01-30 14:00:00,489.9,546.45,423.95,482.1,22875,87.897705,410700,23167.6,22650.0
2025-01-30 14:15:00,529.6,535.4,464.2,515.1,7900,0.0,166225,23164.85,22650.0
2025-01-30 14:30:00,515.1,524.45,488.5,521.55,2600,0.0,164700,23174.6,22650.0
2025-01-30 14:45:00,474.05,530.2,468.25,493.4,16425,0.0,404650,23192.15,22700.0
2025-01-30 15:00:00,493.4,533.15,460.6,489.5,13900,0.0,398825,23249.55,22750.0
2025-01-30 15:15:00,490.5,497.0,442.45,449.0,94525,0.0,1068175,23297.95,22800.0
