datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 09:45:00,7.4,9.95,6.35,7.8,14831300,32.573363,13753750,16044.2998,16200.0
2022-05-26 10:00:00,7.85,13.0,6.4,10.95,10091550,32.749004,8050650,16021.0498,16150.0
2022-05-26 10:15:00,5.85,15.9,5.5,11.6,13615400,36.184063,12940800,15960.5,16100.0
2022-05-26 10:30:00,12.45,12.6,7.3,8.4,26733250,36.106549,12936700,15944.0996,16100.0
2022-05-26 10:45:00,8.4,14.85,6.2,7.1,11606150,37.604501,12236050,15929.9502,16100.0
2022-05-26 11:00:00,7.25,11.55,5.75,6.3,9486800,37.543838,12702200,15929.3496,16100.0
2022-05-26 11:15:00,6.4,9.75,5.7,8.35,10663150,34.925605,6204550,15918.8496,16050.0
2022-05-26 11:30:00,8.3,9.1,6.55,7.25,7002050,35.126099,6009450,15915.5996,16050.0
2022-05-26 11:45:00,7.35,9.3,4.5,7.6,6757650,35.513977,5931850,15922.7002,16050.0
2022-05-26 12:00:00,7.55,7.7,4.2,4.95,8245050,37.896503,13311850,15942.8496,16100.0
2022-05-26 12:15:00,5.0,6.6,2.8,3.25,15829350,37.687458,12954300,15930.9502,16100.0
2022-05-26 12:30:00,3.2,5.55,3.05,4.95,10768450,35.849121,12855500,15969.7002,16100.0
2022-05-26 12:45:00,4.9,5.3,2.0,2.8,11543600,36.987095,5920050,15996.0498,16150.0
2022-05-26 13:00:00,2.8,9.1,2.15,3.15,31103500,40.166033,5134800,16094.1504,16250.0
2022-05-26 13:15:00,1.7,12.0,1.7,2.45,25505400,43.293,9309750,16128.75,16300.0
2022-05-26 13:30:00,2.4,5.5,1.5,1.95,14919900,41.315784,9322400,16142.3496,16300.0
2022-05-26 13:45:00,1.95,3.0,1.1,1.6,14058700,43.344829,5093300,16090.9502,16250.0
2022-05-26 14:00:00,1.6,2.15,0.85,1.0,12836050,45.472748,4853200,16082.5996,16250.0
2022-05-26 14:15:00,1.0,1.8,0.65,0.7,9327450,47.073556,9257600,16135.4004,16300.0
2022-05-26 14:30:00,0.65,1.4,0.35,0.45,7965650,48.485818,8774850,16143.8496,16300.0
2022-05-26 14:45:00,0.4,0.65,0.15,0.25,4598750,57.999666,4683700,16181.7998,16350.0
2022-05-26 15:00:00,0.35,0.4,0.1,0.1,6199700,56.869549,7768300,16172.25,16300.0
2022-05-26 15:15:00,0.1,0.15,0.05,0.1,777000,0.0,3972650,16201.5498,16350.0
