datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 13:00:00,0.75,0.85,0.6,0.7,1298100,42.520349,4404450,16638.5999,16400.0
2021-08-26 13:15:00,0.7,0.8,0.6,0.65,844250,46.156414,4372350,16648.5,16400.0
2021-08-26 13:30:00,0.65,0.7,0.55,0.6,677650,47.212093,4227550,16639.2999,16400.0
2021-08-26 13:45:00,0.6,0.6,0.4,0.4,493450,48.185654,4141450,16639.0999,16400.0
2021-08-26 14:00:00,0.4,0.45,0.3,0.35,801500,52.212016,3949850,16641.2,16400.0
2021-08-26 14:15:00,0.35,0.35,0.25,0.3,456250,55.484505,3869300,16633.0999,16400.0
2021-08-26 14:30:00,0.35,0.35,0.15,0.2,417100,67.809522,1397100,16612.7999,16350.0
2021-08-26 14:45:00,0.15,0.2,0.1,0.15,204200,80.109137,1311150,16613.2,16350.0
2021-08-26 15:00:00,0.15,0.2,0.1,0.1,844300,0.0,3336950,16640.0,16400.0
2021-08-26 15:15:00,0.1,0.1,0.05,0.05,988350,0.0,2819050,16635.0999,16400.0
