datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:30:00,6.45,6.45,3.6,4.05,2021175,19.643002,1688700,15701.1,15450.0
2021-06-23 14:45:00,4.0,4.75,3.35,4.3,822375,19.279179,1700025,15689.2999,15450.0
2021-06-23 15:00:00,4.35,4.7,3.35,3.85,1777050,18.63744,2170200,15684.7,15450.0
2021-06-23 15:15:00,3.75,4.65,3.3,4.05,1848675,19.561941,2466825,15694.8999,15450.0
2021-06-24 09:15:00,4.85,6.0,1.9,3.35,5914350,36.895961,6087750,15743.6,15500.0
2021-06-24 09:30:00,3.3,3.4,2.7,2.8,3127950,37.835621,6467475,15756.2999,15500.0
2021-06-24 09:45:00,2.75,2.95,2.6,2.75,1853925,36.645462,6475800,15740.5,15500.0
2021-06-24 10:00:00,2.75,3.05,2.65,2.95,1443675,36.863695,6553650,15731.2,15500.0
2021-06-24 10:15:00,2.95,3.0,2.5,2.55,1261350,38.704182,6463875,15747.2999,15500.0
2021-06-24 10:30:00,2.5,2.65,2.15,2.2,1013325,39.709721,6543075,15756.1,15500.0
2021-06-24 10:45:00,2.2,2.75,2.2,2.5,1195350,40.938219,6448275,15749.7,15500.0
2021-06-24 11:00:00,2.5,2.5,2.15,2.2,1323150,41.66962,6438075,15753.8999,15500.0
2021-06-24 11:15:00,2.15,2.2,2.0,2.05,767025,42.146429,6467250,15752.1,15500.0
2021-06-24 11:30:00,2.05,2.3,2.05,2.1,1027725,42.529656,6442125,15743.7,15500.0
2021-06-24 11:45:00,2.15,2.4,1.95,2.2,1311900,44.008841,6246150,15741.1,15500.0
2021-06-24 12:00:00,2.2,2.2,1.4,1.65,1392600,46.679296,6175200,15764.0,15500.0
2021-06-24 12:15:00,1.65,2.25,1.4,1.5,2331675,47.1797,6071325,15759.8999,15500.0
2021-06-24 12:30:00,1.5,2.3,1.4,2.2,1287675,47.666584,3439650,15780.3999,15550.0
2021-06-24 12:45:00,2.25,2.35,1.4,1.5,1076100,52.846004,6316800,15767.2999,15500.0
2021-06-24 13:00:00,1.45,1.75,1.2,1.5,1454250,50.798052,3222075,15790.0,15550.0
2021-06-24 13:15:00,1.55,1.7,1.4,1.55,1152675,52.761976,3069825,15782.5,15550.0
2021-06-24 13:30:00,1.6,1.7,1.4,1.4,1225950,57.221412,3172500,15791.8999,15550.0
2021-06-24 13:45:00,1.4,1.5,1.3,1.4,987525,61.580132,3169650,15791.1,15550.0
2021-06-24 14:00:00,1.35,1.45,1.1,1.1,999525,67.943953,3070200,15805.3999,15550.0
2021-06-24 14:15:00,1.1,1.45,0.75,0.75,1839825,76.346601,5757975,15774.7,15500.0
2021-06-24 14:30:00,0.85,1.0,0.45,0.45,1195725,75.153324,2794950,15799.2,15550.0
2021-06-24 14:45:00,0.45,0.5,0.3,0.45,848850,92.322009,2674500,15801.7,15550.0
2021-06-24 15:00:00,0.4,0.5,0.1,0.1,706125,0.0,2524875,15795.2,15550.0
2021-06-24 15:15:00,0.1,0.15,0.05,0.05,561900,0.0,2104800,15794.5,15550.0
