datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 10:45:00,308.15,321.7,305.8,306.8,26850,39.263181,79125,22549.9,22250.0
2025-02-27 11:00:00,306.8,312.7,302.0,310.55,21975,46.699338,79725,22548.95,22250.0
2025-02-27 11:15:00,310.55,314.95,301.3,302.25,15300,48.075899,79575,22539.85,22250.0
2025-02-27 11:30:00,302.25,302.25,290.5,295.55,19275,50.622899,83850,22531.45,22250.0
2025-02-27 11:45:00,295.55,343.0,292.35,338.65,18075,57.660846,77250,22525.0,22200.0
2025-02-27 12:00:00,338.65,341.55,287.05,291.3,16500,54.482783,85725,22526.65,22250.0
2025-02-27 12:15:00,291.3,296.55,289.5,290.55,12375,55.739213,85425,22526.75,22250.0
2025-02-27 12:30:00,289.05,339.25,288.55,290.45,16425,58.089033,87450,22526.8,22250.0
2025-02-27 12:45:00,292.95,300.0,292.45,300.0,17100,64.864865,83550,22534.3,22250.0
2025-02-27 13:00:00,300.0,302.0,293.4,293.45,13500,67.271378,84150,22527.8,22250.0
2025-02-27 13:15:00,293.45,302.5,293.45,296.7,10350,64.192437,85350,22536.6,22250.0
2025-02-27 13:30:00,296.7,302.75,296.0,296.5,5475,68.912508,84975,22538.8,22250.0
2025-02-27 13:45:00,296.5,301.0,296.5,298.8,2625,69.166589,84600,22541.45,22250.0
2025-02-27 14:00:00,298.8,303.15,296.8,300.0,4800,72.378823,82875,22544.1,22250.0
2025-02-27 14:15:00,300.0,307.0,299.65,303.1,5850,70.490762,82350,22550.2,22250.0
2025-02-27 14:30:00,303.1,303.7,296.15,300.5,37275,86.471807,70950,22546.45,22250.0
2025-02-27 14:45:00,300.5,305.65,298.5,303.55,7725,107.81796,67725,22549.25,22250.0
2025-02-27 15:00:00,303.55,305.0,298.0,298.0,10050,0.0,65250,22542.7,22250.0
2025-02-27 15:15:00,299.15,345.2,295.05,345.05,37575,0.0,51225,22510.85,22200.0
