datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 15:00:00,127.25,127.45,116.25,119.2,3220875,12.416117,4830000,22552.4,22500.0
2025-02-25 15:15:00,119.5,145.15,97.95,101.1,3756675,12.081076,4355925,22526.3,22500.0
2025-02-25 15:30:00,101.65,101.65,101.65,101.65,12675,12.167826,4355925,22526.3,22500.0
2025-02-27 09:15:00,69.9,105.1,59.3,84.65,14723250,21.636756,5834250,22555.75,22500.0
2025-02-27 09:30:00,85.55,94.9,64.6,72.0,13250925,13.957017,7434675,22560.2,22500.0
2025-02-27 09:45:00,71.1,78.35,55.0,60.0,14494200,16.282327,8810025,22538.4,22500.0
2025-02-27 10:00:00,59.45,65.4,52.95,58.65,11898600,14.630407,9674700,22542.3,22500.0
2025-02-27 10:15:00,59.55,61.95,49.2,55.15,11355075,15.509935,10488600,22535.85,22500.0
2025-02-27 10:30:00,55.95,68.2,54.15,65.3,12405675,14.560506,10167600,22553.4,22500.0
2025-02-27 10:45:00,65.6,76.6,62.8,63.05,13408800,15.228349,8997300,22549.9,22500.0
2025-02-27 11:00:00,62.25,68.55,59.25,65.6,8266275,17.668102,9293700,22548.95,22500.0
2025-02-27 11:15:00,66.2,69.4,57.55,58.2,7278900,17.627636,9623325,22539.85,22500.0
2025-02-27 11:30:00,57.75,58.25,48.15,51.65,11096775,17.682109,10797900,22531.45,22500.0
2025-02-27 11:45:00,51.65,97.4,49.4,93.3,9413100,25.4037,1662675,22525.0,22450.0
2025-02-27 12:00:00,92.7,95.0,44.8,48.4,4439325,18.93559,11931450,22526.65,22500.0
2025-02-27 12:15:00,48.3,51.65,45.15,45.8,9699600,18.031895,11821575,22526.75,22500.0
2025-02-27 12:30:00,45.55,92.25,44.7,46.8,5551725,19.503196,12120075,22526.8,22500.0
2025-02-27 12:45:00,47.3,53.9,47.3,53.9,12001125,22.050185,11892675,22534.3,22500.0
2025-02-27 13:00:00,54.65,55.55,47.25,47.45,10099125,21.614871,11563350,22527.8,22500.0
2025-02-27 13:15:00,47.65,54.9,46.75,51.4,10677075,21.393447,11567775,22536.6,22500.0
2025-02-27 13:30:00,51.25,55.6,48.65,50.9,9782250,21.028227,11424975,22538.8,22500.0
2025-02-27 13:45:00,50.6,53.85,49.65,51.65,7402725,21.522537,11263875,22541.45,22500.0
2025-02-27 14:00:00,51.8,55.65,48.6,50.95,9677925,20.312271,11023200,22544.1,22500.0
2025-02-27 14:15:00,50.85,58.55,50.8,55.2,10718400,21.686856,10594800,22550.2,22500.0
2025-02-27 14:30:00,55.05,56.35,47.8,51.55,9391275,24.054,10324125,22546.45,22500.0
2025-02-27 14:45:00,50.9,57.15,49.5,53.95,9978300,29.610171,10106775,22549.25,22500.0
2025-02-27 15:00:00,53.95,55.45,48.3,49.75,12953325,44.549141,8680950,22542.7,22500.0
2025-02-27 15:15:00,49.75,95.95,44.75,95.0,10594950,0.0,565875,22510.85,22450.0
