datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 10:30:00,276.0,283.0,252.95,269.0,287700,46.830128,1203725,23295.65,23050.0
2025-01-30 10:45:00,268.6,299.25,251.0,265.05,1303700,44.270018,7066525,23246.85,23000.0
2025-01-30 11:00:00,265.75,289.7,236.65,252.8,1614000,41.139857,1200600,23288.3,23050.0
2025-01-30 11:15:00,251.45,292.6,242.0,273.85,1109950,38.302613,6155100,23265.95,23000.0
2025-01-30 11:30:00,272.7,272.7,240.0,254.2,1294150,39.137721,6242325,23244.85,23000.0
2025-01-30 11:45:00,254.0,294.6,239.05,279.65,966825,47.321934,6072975,23266.95,23000.0
2025-01-30 12:00:00,279.65,291.9,265.8,271.65,782575,55.445903,6051100,23250.8,23000.0
2025-01-30 12:15:00,267.6,301.05,243.8,286.9,1036900,53.351979,5983350,23273.15,23000.0
2025-01-30 12:30:00,247.05,295.0,238.0,290.45,309650,58.166074,6047375,23274.95,23000.0
2025-01-30 12:45:00,290.3,290.3,256.25,274.65,1167725,55.622775,6090350,23261.85,23000.0
2025-01-30 13:00:00,277.0,288.7,230.55,270.45,575225,52.187342,6042175,23261.95,23000.0
2025-01-30 13:15:00,266.5,287.45,229.45,279.25,962325,51.650762,1468525,23223.6,22950.0
2025-01-30 13:30:00,278.6,285.55,227.05,279.9,930900,54.864215,1464100,23224.5,22950.0
2025-01-30 13:45:00,281.35,282.4,226.15,245.55,435925,49.653715,1526225,23191.7,22950.0
2025-01-30 14:00:00,245.3,300.55,193.45,273.35,309450,64.999218,1957675,23167.6,22900.0
2025-01-30 14:15:00,276.9,286.75,229.1,266.7,217800,56.490264,1955775,23164.85,22900.0
2025-01-30 14:30:00,265.6,279.0,238.35,276.6,430150,68.479434,1921675,23174.6,22900.0
2025-01-30 14:45:00,228.3,277.8,216.8,244.8,468800,79.882203,1523725,23192.15,22950.0
2025-01-30 15:00:00,248.35,286.75,210.65,241.75,1872500,0.0,5699625,23249.55,23000.0
2025-01-30 15:15:00,242.15,248.1,193.15,199.8,644300,0.0,912700,23297.95,23050.0
