datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-17 12:30:00,67.95,69.15,59.0,65.3,13800,11.134249,261750,25193.55,24850.0
2025-07-17 12:45:00,65.75,68.75,65.55,68.45,9750,11.124095,268200,26849.65,26500.0
2025-07-17 13:00:00,68.45,68.5,58.45,61.55,84525,11.23273,2498025,25167.1,24800.0
2025-07-17 13:15:00,61.55,64.3,60.45,62.5,453525,11.296264,2569650,25166.5,24800.0
2025-07-17 13:30:00,62.4,63.55,60.05,60.75,94650,11.205618,2576400,25168.85,24800.0
2025-07-17 13:45:00,60.6,70.7,60.5,68.6,20550,11.14177,272475,25177.45,24850.0
2025-07-17 14:00:00,68.6,68.6,59.45,64.8,191325,11.318892,2618400,25156.0,24800.0
2025-07-17 14:15:00,64.8,70.35,63.15,70.35,245325,11.3841,2519850,25133.85,24800.0
2025-07-17 14:30:00,70.4,71.8,65.6,67.35,115725,11.247198,2500725,25138.45,24800.0
2025-07-17 14:45:00,67.5,72.8,59.7,62.4,54375,11.315394,196200,25115.65,24750.0
2025-07-17 15:00:00,62.4,62.4,58.8,59.15,21900,11.151005,197925,25120.6,24750.0
2025-07-17 15:15:00,59.15,64.55,58.45,62.3,71850,11.225196,196200,25109.5,24750.0
2025-07-18 09:15:00,63.9,67.35,57.0,58.15,348975,11.326396,1375575,25070.2,24700.0
2025-07-18 09:30:00,58.15,65.35,55.8,60.8,100050,11.144044,1405650,25044.3,24700.0
2025-07-18 09:45:00,60.75,65.6,60.25,62.3,394275,11.190492,1557750,25039.8,24700.0
2025-07-18 10:00:00,62.15,67.3,55.3,60.6,79950,11.440611,237375,25013.3,24650.0
2025-07-18 10:15:00,60.6,74.9,60.6,68.0,349575,11.850595,1006350,24952.55,24600.0
2025-07-18 10:30:00,69.1,73.65,64.55,70.1,149100,11.848471,1025400,24942.35,24600.0
2025-07-18 10:45:00,70.1,73.3,66.95,73.3,102300,11.902455,1052625,24931.0,24600.0
2025-07-18 11:00:00,73.3,74.1,65.0,65.8,81525,11.789491,1084950,24958.4,24600.0
2025-07-18 11:15:00,65.8,71.4,61.05,62.2,84975,11.71942,1101675,24971.3,24600.0
2025-07-18 11:30:00,62.5,69.2,60.0,62.05,59625,11.743086,135150,24922.0,24550.0
2025-07-18 11:45:00,70.8,70.95,62.1,64.8,54300,11.618471,1123650,24951.35,24600.0
2025-07-18 12:00:00,64.8,68.4,63.8,68.0,35400,11.578878,1135050,24933.4,24600.0
2025-07-18 12:15:00,68.15,70.05,60.0,64.5,44775,11.420015,1148925,24939.4,24600.0
2025-07-18 12:30:00,64.5,67.2,61.8,65.25,22950,11.430708,1154475,24936.3,24600.0
2025-07-18 12:45:00,65.25,67.2,63.15,63.6,16425,11.546489,1156125,24951.55,24600.0
2025-07-18 13:00:00,63.6,69.3,58.45,62.0,69675,11.395471,1178100,24949.25,24600.0
2025-07-18 13:15:00,62.0,65.2,61.55,62.35,13950,11.387749,1178475,24946.8,24600.0
2025-07-18 13:30:00,62.35,64.5,58.6,58.6,32850,11.4352,1178250,24968.55,24600.0
2025-07-18 13:45:00,58.6,68.95,57.75,58.75,77100,11.322168,1231650,24960.0,24600.0
2025-07-18 14:00:00,58.75,60.25,58.05,58.55,20025,11.450267,1231350,24969.35,24600.0
2025-07-18 14:15:00,58.6,67.35,57.55,64.0,118575,11.345792,378450,24986.5,24650.0
2025-07-18 14:30:00,63.85,66.4,57.2,59.95,128850,11.486748,1226850,24964.15,24600.0
2025-07-18 14:45:00,59.95,61.05,57.2,58.0,109125,11.474198,1254525,24973.1,24600.0
2025-07-18 15:00:00,57.9,60.15,57.0,59.5,141450,11.562225,1307625,24971.0,24600.0
2025-07-18 15:15:00,59.1,68.6,59.1,60.1,333375,11.558483,1398075,24967.45,24600.0
2025-07-21 09:15:00,60.35,63.05,50.7,55.45,618150,12.045102,189075,24901.55,24550.0
2025-07-21 09:30:00,55.45,62.75,50.1,55.85,154950,11.843427,1520325,24938.7,24600.0
2025-07-21 09:45:00,56.0,61.8,51.85,56.6,351375,11.810143,1489875,25035.25,24700.0
2025-07-21 10:00:00,56.85,58.65,51.6,54.85,319575,11.959465,1523475,25052.55,24700.0
2025-07-21 10:15:00,54.4,57.25,53.5,55.3,141600,11.865872,1547925,25044.45,24700.0
2025-07-21 10:30:00,55.05,55.2,52.1,54.35,117150,11.906515,1557600,25051.4,24700.0
2025-07-21 10:45:00,54.35,56.3,51.1,51.9,106200,11.844674,1592775,25060.2,24700.0
2025-07-21 11:00:00,51.9,52.2,48.3,49.45,119325,11.722217,1626900,25065.7,24700.0
2025-07-21 11:15:00,49.3,51.8,48.95,51.6,103575,11.716724,1640475,25053.55,24700.0
2025-07-21 11:30:00,51.6,54.0,46.6,49.7,77475,11.83197,349050,25019.1,24650.0
2025-07-21 11:45:00,50.0,57.4,46.7,52.05,65025,11.584309,1661475,25042.75,24700.0
2025-07-21 12:00:00,52.05,54.15,51.15,52.1,42225,11.627159,1665600,25044.75,24700.0
2025-07-21 12:15:00,52.35,55.5,51.25,55.25,75975,11.635824,1668225,25029.0,24700.0
2025-07-21 12:30:00,47.8,54.55,47.6,51.25,59175,11.579679,1682025,25045.8,24700.0
2025-07-21 12:45:00,51.25,52.05,49.6,51.7,89400,11.521903,1682100,25039.75,24700.0
2025-07-21 13:00:00,51.7,51.8,49.3,51.4,64425,11.61842,1676700,25046.75,24700.0
2025-07-21 13:15:00,51.4,52.9,50.45,52.0,36525,11.636343,1684200,25044.4,24700.0
2025-07-21 13:30:00,52.2,52.2,50.25,51.45,31350,11.549669,1691625,25041.85,24700.0
2025-07-21 13:45:00,51.45,54.65,46.85,49.2,59100,11.71856,364575,25012.35,24650.0
2025-07-21 14:00:00,49.2,55.3,45.6,46.6,44925,11.692117,364350,25024.9,24650.0
2025-07-21 14:15:00,46.5,54.7,45.9,51.7,82650,11.431374,1720725,25032.75,24700.0
2025-07-21 14:30:00,51.85,53.15,44.75,51.6,49500,11.3924,1728300,25030.7,24700.0
2025-07-21 14:45:00,51.65,52.5,47.55,47.9,109125,11.400869,1724400,25050.45,24700.0
2025-07-21 15:00:00,47.85,55.1,45.3,53.15,75225,11.642471,413775,25088.1,24750.0
2025-07-21 15:15:00,53.05,53.3,47.45,48.95,170550,11.364768,410100,25093.3,24750.0
2025-07-22 09:15:00,47.65,53.75,40.55,42.0,1097625,11.584623,429675,25124.0,24750.0
2025-07-22 09:30:00,42.25,50.05,40.7,42.95,236175,11.434169,420225,25109.2,24750.0
2025-07-22 09:45:00,41.6,46.45,38.75,45.0,82425,11.438403,414450,25097.55,24750.0
2025-07-22 10:00:00,45.4,47.75,41.8,41.95,69000,11.377771,403200,25111.05,24750.0
2025-07-22 10:15:00,41.95,43.4,39.5,43.4,67800,11.371151,421350,25102.0,24750.0
2025-07-22 10:30:00,43.4,45.7,42.1,45.7,41325,11.35287,420525,25087.85,24750.0
2025-07-22 10:45:00,45.9,48.1,42.85,44.65,68550,11.223859,424425,25085.85,24750.0
2025-07-22 11:00:00,44.65,46.5,38.85,39.8,357975,11.388161,1967475,25072.0,24700.0
2025-07-22 11:15:00,40.1,47.5,39.9,41.7,250275,11.389738,1978125,25060.45,24700.0
2025-07-22 11:30:00,41.85,44.75,40.6,41.1,130425,11.376721,1988250,25062.9,24700.0
2025-07-22 11:45:00,40.6,47.65,39.25,45.2,140700,11.287959,442800,25085.35,24750.0
2025-07-22 12:00:00,45.2,47.1,38.7,46.6,103200,11.245461,449550,25075.1,24750.0
2025-07-22 12:15:00,46.6,46.85,41.1,41.15,62175,11.151421,438675,25099.6,24750.0
2025-07-22 12:30:00,41.15,41.85,39.6,40.2,27300,11.242222,437775,25110.25,24750.0
2025-07-22 12:45:00,40.2,41.0,39.0,39.0,18075,11.215037,446850,25115.55,24750.0
2025-07-22 13:00:00,39.0,42.1,38.15,41.2,72000,11.045526,455250,25092.2,24750.0
2025-07-22 13:15:00,41.2,43.7,40.25,43.2,41775,11.053895,456675,25081.1,24750.0
2025-07-22 13:30:00,43.25,44.15,40.55,42.85,37800,11.010529,461925,25080.25,24750.0
2025-07-22 13:45:00,36.1,43.85,36.1,41.8,31575,11.061373,466575,25088.8,24750.0
2025-07-22 14:00:00,41.8,41.8,38.85,41.0,46275,10.947624,471750,25086.45,24750.0
2025-07-22 14:15:00,41.05,42.55,35.15,38.0,165450,11.23017,2055000,25069.5,24700.0
2025-07-22 14:30:00,38.0,41.55,36.45,37.4,381975,11.097122,2121675,25064.95,24700.0
2025-07-22 14:45:00,37.3,42.8,35.25,36.5,117225,11.03588,2121075,25066.6,24700.0
2025-07-22 15:00:00,36.5,38.3,35.7,36.2,357150,10.874637,2171850,25058.5,24700.0
2025-07-22 15:15:00,35.85,36.15,34.45,35.4,369000,10.901954,2149725,25064.9,24700.0
2025-07-23 09:15:00,39.0,39.65,29.45,31.35,794700,10.80152,528300,25113.75,24750.0
2025-07-23 09:30:00,31.15,34.4,29.9,33.9,152475,10.804587,518775,25096.9,24750.0
2025-07-23 09:45:00,34.45,37.55,31.2,31.65,215550,10.900653,526050,25116.9,24750.0
2025-07-23 10:00:00,31.65,34.4,30.75,32.1,112200,10.828147,545475,25109.3,24750.0
2025-07-23 10:15:00,32.1,33.05,30.5,30.9,184800,10.681277,624300,25108.4,24750.0
2025-07-23 10:30:00,30.9,31.8,29.4,29.5,42075,10.629657,628500,25114.65,24750.0
2025-07-23 10:45:00,29.5,35.15,28.65,29.2,161175,10.730658,623850,25122.45,24750.0
2025-07-23 11:00:00,29.0,34.6,28.85,33.8,358050,10.47497,3060525,25127.85,24800.0
2025-07-23 11:15:00,33.8,34.1,27.05,33.25,205500,10.371406,3092325,25125.05,24800.0
2025-07-23 11:30:00,33.2,33.6,26.75,32.8,132225,10.33106,3099900,25125.25,24800.0
2025-07-23 11:45:00,32.8,33.4,31.4,31.7,156525,10.389461,3102825,25135.3,24800.0
2025-07-23 12:00:00,31.45,31.5,27.95,28.75,747450,10.339375,3180300,25151.85,24800.0
2025-07-23 12:15:00,28.6,33.6,26.7,26.9,435000,10.486514,3068700,25173.65,24800.0
2025-07-23 12:30:00,26.9,33.3,26.9,27.2,317400,10.508995,2982525,25172.45,24800.0
2025-07-23 12:45:00,27.2,27.8,26.75,27.2,250575,10.454757,2989500,25168.85,24800.0
2025-07-23 13:00:00,27.2,32.85,26.45,28.1,145725,10.407792,2924175,25159.2,24800.0
2025-07-23 13:15:00,28.1,28.85,27.05,27.7,265800,10.496663,2940225,25167.05,24800.0
2025-07-23 13:30:00,27.7,33.05,26.7,27.4,111675,10.514124,2946300,25169.95,24800.0
2025-07-23 13:45:00,27.4,33.05,27.0,31.35,132000,10.483692,556350,25191.6,24850.0
2025-07-23 14:00:00,31.35,31.9,28.35,28.4,87375,10.427322,546450,25208.05,24850.0
2025-07-23 14:15:00,28.4,29.55,28.35,29.4,163725,10.336008,550275,25195.4,24850.0
2025-07-23 14:30:00,29.35,29.65,27.7,28.0,138750,10.430087,551775,25210.4,24850.0
2025-07-23 14:45:00,28.25,29.0,27.3,27.7,87600,10.435586,554700,25212.55,24850.0
2025-07-23 15:00:00,27.7,33.25,26.6,32.75,529500,10.435685,2352225,25229.35,24900.0
2025-07-23 15:15:00,32.8,33.1,25.45,26.0,431475,10.18271,666675,25209.2,24850.0
2025-07-24 09:15:00,24.95,27.0,22.7,26.55,739950,10.312645,691500,25188.65,24850.0
2025-07-24 09:30:00,26.5,28.3,26.1,27.0,239550,10.348515,687975,25187.15,24850.0
2025-07-24 09:45:00,27.0,29.55,22.85,28.7,647175,10.358545,701250,25175.75,24850.0
2025-07-24 10:00:00,23.7,26.0,23.7,25.5,479550,10.565374,2834850,25158.45,24800.0
2025-07-24 10:15:00,25.75,26.05,22.45,22.8,393450,10.442974,2811525,25171.95,24800.0
2025-07-24 10:30:00,22.8,28.0,21.65,23.75,262125,10.529605,2778075,25169.05,24800.0
2025-07-24 10:45:00,23.9,24.65,23.15,24.35,167700,10.579757,2805525,25166.9,24800.0
2025-07-24 11:00:00,24.35,26.9,23.7,26.75,311700,10.575267,2831250,25148.45,24800.0
2025-07-24 11:15:00,27.1,30.8,24.9,26.7,1141275,10.847669,573975,25112.65,24750.0
2025-07-24 11:30:00,26.7,30.65,26.45,29.0,490425,10.901869,637650,25099.05,24750.0
2025-07-24 11:45:00,29.0,33.7,26.85,28.5,597750,11.285543,2259825,25072.3,24700.0
2025-07-24 12:00:00,28.65,38.7,27.5,32.05,1898100,11.315995,2142750,25049.45,24700.0
2025-07-24 12:15:00,32.05,34.15,27.65,32.6,682875,10.968492,630525,25078.05,24750.0
2025-07-24 12:30:00,32.5,33.3,25.7,31.7,275850,10.868114,627225,25078.0,24750.0
2025-07-24 12:45:00,31.7,34.35,26.25,31.8,360750,11.145866,2256525,25040.8,24700.0
2025-07-24 13:00:00,32.25,33.0,27.55,28.0,541575,11.146357,2266425,25066.2,24700.0
2025-07-24 13:15:00,28.0,30.5,27.8,28.6,284700,11.096954,2241375,25058.85,24700.0
2025-07-24 13:30:00,28.65,32.45,25.8,32.3,492450,10.947833,667425,25077.05,24750.0
2025-07-24 13:45:00,32.55,33.0,25.25,26.4,401475,11.001642,2331300,25068.6,24700.0
2025-07-24 14:00:00,26.1,31.4,25.55,27.85,167925,10.683964,689775,25091.35,24750.0
2025-07-24 14:15:00,28.4,31.0,24.4,30.8,150375,10.792135,697200,25077.2,24750.0
2025-07-24 14:30:00,30.6,30.8,24.35,24.9,198150,10.92512,2381775,25074.45,24700.0
2025-07-24 14:45:00,29.5,29.75,24.0,25.15,1026150,10.513691,2386275,25049.05,24700.0
2025-07-24 15:00:00,24.85,25.25,22.35,24.15,661650,10.740155,2409525,25069.0,24700.0
2025-07-24 15:15:00,24.15,25.15,23.8,24.25,1194375,10.457411,2513100,25051.9,24700.0
2025-07-25 09:15:00,18.0,32.8,17.05,27.7,7100250,11.253185,1318650,24990.85,24650.0
2025-07-25 09:30:00,28.05,30.15,22.4,30.15,4065300,11.317559,3336375,24926.35,24600.0
2025-07-25 09:45:00,24.2,30.25,23.05,28.15,3637500,11.108659,3467325,24928.55,24600.0
2025-07-25 10:00:00,28.2,29.0,22.85,25.95,2016300,11.321422,956700,24903.3,24550.0
2025-07-25 10:15:00,26.15,33.0,23.65,26.2,6196650,11.720028,6071925,24870.65,24500.0
2025-07-25 10:30:00,26.3,31.3,25.25,26.05,8192250,11.761841,6040275,24873.5,24500.0
2025-07-25 10:45:00,26.5,32.3,24.75,26.2,3423750,11.729302,6459075,24870.25,24500.0
2025-07-25 11:00:00,26.05,30.9,24.45,26.0,3100125,11.675734,6393975,24868.5,24500.0
2025-07-25 11:15:00,26.0,31.95,25.85,29.4,1997625,11.432026,1262325,24883.05,24550.0
2025-07-25 11:30:00,28.45,28.55,22.4,25.5,3857475,11.56266,6661650,24865.45,24500.0
2025-07-25 11:45:00,25.55,32.25,25.3,28.0,4960950,11.551231,6418200,24846.55,24500.0
2025-07-25 12:00:00,28.15,30.5,27.05,28.35,3111300,11.559553,6406050,24844.15,24500.0
2025-07-25 12:15:00,28.4,33.4,24.85,31.7,3174750,11.69066,6492825,24828.35,24500.0
2025-07-25 12:30:00,31.5,34.05,25.9,27.7,3889950,11.892524,6291000,24864.7,24500.0
2025-07-25 12:45:00,27.75,29.05,25.7,28.5,2382675,11.838263,6437025,24855.9,24500.0
2025-07-25 13:00:00,28.4,29.0,26.05,27.05,2529225,11.679208,6422100,24857.55,24500.0
2025-07-25 13:15:00,27.0,28.2,24.4,26.25,2449350,11.552013,6373350,24856.35,24500.0
2025-07-25 13:30:00,26.2,30.5,23.25,25.05,3737925,11.52412,6403050,24863.3,24500.0
2025-07-25 13:45:00,25.1,31.25,22.6,22.7,2389725,11.396539,6474450,24874.4,24500.0
2025-07-25 14:00:00,27.75,28.2,22.5,26.7,3532725,11.305733,6516525,24839.35,24500.0
2025-07-25 14:15:00,26.75,28.25,22.5,26.85,3122550,11.264285,6454350,24835.8,24500.0
2025-07-25 14:30:00,27.1,28.6,24.65,26.4,3195000,11.137901,6546150,24832.15,24500.0
2025-07-25 14:45:00,26.1,27.65,21.3,25.35,2653650,11.035386,6795900,24833.95,24500.0
2025-07-25 15:00:00,25.4,27.9,24.45,25.45,3724350,11.263614,6622425,24844.4,24500.0
2025-07-25 15:15:00,25.55,25.95,24.7,24.75,3944400,10.932362,6444525,24832.2,24500.0
2025-07-28 09:15:00,17.2,25.85,12.05,19.4,5815950,13.395531,1626900,24785.3,24450.0
2025-07-28 09:30:00,19.35,21.05,15.25,19.4,6174750,13.408709,1758225,24785.05,24450.0
2025-07-28 09:45:00,19.4,19.4,15.7,17.1,1960650,13.386068,1527075,24802.85,24450.0
2025-07-28 10:00:00,17.15,19.95,15.35,17.2,2621550,13.184802,7565100,24844.25,24500.0
2025-07-28 10:15:00,17.3,19.25,14.4,15.3,4602600,13.431068,7711725,24870.9,24500.0
2025-07-28 10:30:00,19.05,20.3,14.35,16.45,5279775,13.720608,1614225,24819.7,24450.0
2025-07-28 10:45:00,16.6,21.45,15.6,19.8,3469350,13.359745,7911900,24827.2,24500.0
2025-07-28 11:00:00,19.85,19.9,15.2,16.85,2539425,13.548593,1634400,24807.55,24450.0
2025-07-28 11:15:00,16.6,16.9,14.9,15.85,1130175,13.509661,1691550,24814.45,24450.0
2025-07-28 11:30:00,15.95,18.25,14.15,16.55,1261575,13.341653,1712550,24800.5,24450.0
2025-07-28 11:45:00,16.55,18.15,15.35,15.65,1215600,13.60186,1737300,24818.4,24450.0
2025-07-28 12:00:00,15.5,18.75,15.5,18.15,1002300,13.283337,1724475,24782.8,24450.0
2025-07-28 12:15:00,18.15,18.8,13.8,17.2,1404900,13.384134,1806075,24794.0,24450.0
2025-07-28 12:30:00,17.2,18.95,14.75,16.05,884325,13.872081,3525750,24771.75,24400.0
2025-07-28 12:45:00,15.8,20.9,14.85,20.8,5119800,13.951969,3596925,24733.45,24400.0
2025-07-28 13:00:00,21.05,22.0,16.65,18.4,3381750,14.124353,1665900,24707.6,24350.0
2025-07-28 13:15:00,18.25,20.45,17.65,20.2,1811400,13.985547,1613175,24686.75,24350.0
2025-07-28 13:30:00,20.1,24.7,18.05,19.05,4636800,14.626598,4115175,24668.4,24300.0
2025-07-28 13:45:00,19.1,23.2,17.9,23.2,2258550,14.369217,1522050,24676.65,24350.0
2025-07-28 14:00:00,18.4,24.25,16.6,20.9,2669775,13.879984,1536300,24675.05,24350.0
2025-07-28 14:15:00,20.9,21.65,16.15,16.65,1187700,14.249363,4132125,24672.7,24300.0
2025-07-28 14:30:00,20.75,20.95,15.45,17.3,1323750,13.904769,1526100,24703.75,24350.0
2025-07-28 14:45:00,17.25,19.9,16.25,16.7,1459875,13.707093,1573125,24700.7,24350.0
2025-07-28 15:00:00,16.5,19.35,16.25,19.35,1636425,13.767326,1486650,24679.75,24350.0
2025-07-28 15:15:00,15.55,18.8,12.75,12.8,1773450,13.387571,3808275,24673.95,24300.0
2025-07-29 09:15:00,15.3,19.5,12.3,13.7,4751175,15.162541,1542825,24710.4,24350.0
2025-07-29 09:30:00,13.6,17.9,13.4,14.9,2061525,15.063833,1554450,24694.2,24350.0
2025-07-29 09:45:00,14.85,15.7,12.9,14.4,1738575,15.045415,1576500,24697.25,24350.0
2025-07-29 10:00:00,14.35,15.65,11.9,13.3,1885425,15.293761,4049400,24664.55,24300.0
2025-07-29 10:15:00,13.3,16.8,12.35,15.8,4111050,15.100771,4006050,24632.9,24300.0
2025-07-29 10:30:00,15.55,15.6,13.65,14.55,2402625,15.078857,3859125,24642.6,24300.0
2025-07-29 10:45:00,14.5,16.0,11.65,13.45,3578100,14.869226,3921450,24645.25,24300.0
2025-07-29 11:00:00,13.45,14.15,12.15,12.15,1784850,14.895404,3944850,24658.6,24300.0
2025-07-29 11:15:00,12.15,14.9,11.0,13.85,2293650,14.676177,1792275,24683.65,24350.0
2025-07-29 11:30:00,13.9,15.1,12.65,14.6,1231800,14.670536,1816200,24675.3,24350.0
2025-07-29 11:45:00,14.7,15.25,10.5,10.9,1435575,15.008155,4305675,24673.25,24300.0
2025-07-29 12:00:00,10.9,14.0,10.7,11.5,1272900,14.393339,1805925,24695.05,24350.0
2025-07-29 12:15:00,11.4,11.65,10.7,10.95,888825,14.292529,1858125,24696.65,24350.0
2025-07-29 12:30:00,10.85,11.0,9.8,10.7,964125,14.27963,1853325,24697.95,24350.0
2025-07-29 12:45:00,10.65,11.05,9.95,10.15,804900,14.430797,1789125,24708.55,24350.0
2025-07-29 13:00:00,10.15,12.35,9.6,11.35,1918125,14.14276,5346075,24734.7,24400.0
2025-07-29 13:15:00,11.35,11.65,10.7,11.25,1618575,14.150818,5312400,24734.95,24400.0
2025-07-29 13:30:00,11.2,11.3,9.05,9.2,3122700,14.168747,5205300,24758.85,24400.0
2025-07-29 13:45:00,9.2,11.2,8.5,10.35,2321475,13.891,2363400,24785.0,24450.0
2025-07-29 14:00:00,10.4,10.4,9.1,9.15,1862550,13.888283,2397150,24798.35,24450.0
2025-07-29 14:15:00,9.15,9.45,8.55,8.95,1386750,14.441122,2325825,24819.1,24450.0
2025-07-29 14:30:00,8.9,10.35,7.55,9.5,2227350,13.892636,2361600,24791.8,24450.0
2025-07-29 14:45:00,9.5,9.85,7.4,8.25,1872225,13.495428,2390250,24793.05,24450.0
2025-07-29 15:00:00,8.2,8.55,7.45,7.8,2166225,13.928743,2390475,24813.45,24450.0
2025-07-29 15:15:00,7.85,9.8,7.1,8.35,7265100,13.20856,8646000,24830.4,24500.0
2025-07-30 09:15:00,5.9,8.45,5.65,6.5,13925475,15.681055,9353100,24833.2,24500.0
2025-07-30 09:30:00,6.5,7.6,5.45,7.05,6403125,15.790599,3071400,24877.2,24550.0
2025-07-30 09:45:00,5.5,8.25,5.05,6.15,8796825,15.830932,9723150,24839.35,24500.0
2025-07-30 10:00:00,6.2,6.85,6.05,6.3,4773450,16.111918,10196025,24843.05,24500.0
2025-07-30 10:15:00,6.35,6.55,4.7,5.65,5179950,16.455507,3526275,24810.95,24450.0
2025-07-30 10:30:00,5.7,7.4,4.9,5.7,3832575,16.137963,3688650,24799.05,24450.0
2025-07-30 10:45:00,4.35,5.95,4.35,4.8,3372300,16.254793,3740025,24817.2,24450.0
2025-07-30 11:00:00,4.8,6.7,4.65,5.75,5124975,16.182682,10327800,24846.5,24500.0
2025-07-30 11:15:00,5.75,7.1,5.1,6.35,5394900,16.654634,3872925,24898.7,24550.0
2025-07-30 11:30:00,6.35,7.0,5.3,5.55,4104075,17.019782,10271175,24869.65,24500.0
2025-07-30 11:45:00,5.5,6.7,5.1,6.5,3234675,16.065001,3929700,24876.3,24550.0
2025-07-30 12:00:00,5.1,5.55,4.9,5.45,2658900,16.470272,10025025,24851.85,24500.0
2025-07-30 12:15:00,5.5,5.5,4.8,4.95,3093975,16.758202,10063875,24867.25,24500.0
2025-07-30 12:30:00,4.95,5.1,4.7,5.1,1739925,16.581104,10039275,24857.25,24500.0
2025-07-30 12:45:00,5.1,5.1,4.7,4.7,1404000,16.673154,9987150,24865.55,24500.0
2025-07-30 13:00:00,4.75,5.1,4.5,4.75,3153600,16.214958,9900750,24849.55,24500.0
2025-07-30 13:15:00,4.75,5.4,4.65,5.25,5088375,16.130803,9940650,24835.85,24500.0
2025-07-30 13:30:00,5.3,5.4,4.4,4.45,2949375,16.623948,9711900,24862.8,24500.0
2025-07-30 13:45:00,4.45,4.65,4.2,4.25,2199075,16.689288,9579525,24866.7,24500.0
2025-07-30 14:00:00,4.25,4.45,4.2,4.35,1888275,16.604403,9317700,24859.95,24500.0
2025-07-30 14:15:00,4.35,5.3,4.25,5.1,2478150,15.976406,3459000,24877.0,24550.0
2025-07-30 14:30:00,5.15,5.25,3.85,4.05,2273400,16.975304,9100800,24872.35,24500.0
2025-07-30 14:45:00,4.05,4.85,3.9,4.55,2200425,16.764181,8929125,24853.5,24500.0
2025-07-30 15:00:00,4.6,4.7,4.1,4.45,5618700,16.943504,8768925,24858.15,24500.0
2025-07-30 15:15:00,4.45,5.35,4.4,5.0,6928125,16.924951,8441850,24844.55,24500.0
2025-07-31 09:15:00,4.0,11.95,3.0,3.85,16796325,32.984074,3235050,24709.4,24350.0
2025-07-31 09:30:00,3.95,4.25,3.1,3.3,7692900,32.605612,3975750,24707.95,24350.0
2025-07-31 09:45:00,3.4,3.9,3.35,3.6,5406525,32.834415,3906150,24694.1,24350.0
2025-07-31 10:00:00,2.95,3.55,2.6,2.6,9372525,33.884334,5803725,24673.6,24300.0
2025-07-31 10:15:00,2.6,3.4,2.5,2.6,5247975,31.199612,4052550,24678.4,24350.0
2025-07-31 10:30:00,2.6,3.1,2.25,2.75,3571500,33.493994,3927675,24693.1,24350.0
2025-07-31 10:45:00,2.7,3.15,2.25,2.3,4961475,34.932231,4064700,24713.4,24350.0
2025-07-31 11:00:00,2.3,2.55,2.05,2.55,10496700,35.176779,7814175,24747.15,24400.0
2025-07-31 11:15:00,2.55,2.65,1.95,2.35,8278875,34.381433,5051325,24781.95,24450.0
2025-07-31 11:30:00,2.35,2.6,2.15,2.45,6990975,38.540324,5269950,24813.9,24450.0
2025-07-31 11:45:00,2.4,2.5,2.15,2.25,2983650,37.945295,5186775,24798.65,24450.0
2025-07-31 12:00:00,2.25,2.3,1.4,1.6,4192725,39.026691,4844175,24819.35,24450.0
2025-07-31 12:15:00,2.0,2.05,1.4,1.5,7670850,36.193585,11881575,24826.45,24500.0
2025-07-31 12:30:00,1.5,1.7,1.45,1.65,8747625,41.26645,11282325,24856.35,24500.0
2025-07-31 12:45:00,1.65,2.3,1.5,2.0,7350600,43.603475,5683200,24897.15,24550.0
2025-07-31 13:00:00,1.95,2.6,1.8,1.8,4342725,45.463135,5551950,24900.15,24550.0
2025-07-31 13:15:00,1.8,2.15,1.65,2.15,3190200,46.83473,12918375,24926.95,24600.0
2025-07-31 13:30:00,2.15,2.65,1.7,1.95,8718225,54.796298,5288850,24921.65,24550.0
2025-07-31 13:45:00,1.95,2.4,0.9,0.9,4583625,50.897953,4984875,24907.7,24550.0
2025-07-31 14:00:00,0.9,1.35,0.8,0.85,6434175,57.471652,4690650,24924.7,24550.0
2025-07-31 14:15:00,0.8,1.15,0.75,0.85,6017025,63.162637,9239850,24867.15,24500.0
2025-07-31 14:30:00,0.9,1.45,0.5,0.6,10215600,63.015358,4249650,24879.0,24550.0
2025-07-31 14:45:00,0.55,0.65,0.3,0.3,7977000,74.748707,8750925,24851.45,24500.0
2025-07-31 15:00:00,0.35,0.45,0.15,0.15,5979600,0.0,6679425,24762.45,24400.0
2025-07-31 15:15:00,0.15,0.25,0.05,0.1,4126500,0.0,5844375,24765.6,24400.0
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,18975,13.590466,5844375,24765.6,24400.0
