datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 15:00:00,137.3,145.75,126.0,132.75,4748275,33.675764,7413350,23159.35,23100.0
2025-01-29 15:15:00,134.4,149.3,123.4,137.15,4708325,31.599575,2749625,23176.2,23150.0
2025-01-30 09:15:00,97.75,139.0,90.35,101.0,14136050,55.20414,7258150,23169.45,23100.0
2025-01-30 09:30:00,122.9,123.0,85.5,89.0,10846500,48.347649,5376925,23204.15,23150.0
2025-01-30 09:45:00,88.8,106.8,67.25,92.7,10671975,46.438839,7151350,23230.5,23200.0
2025-01-30 10:00:00,92.0,105.35,67.6,67.6,15105250,43.910841,8662150,23271.4,23200.0
2025-01-30 10:15:00,90.4,94.0,60.75,62.2,10467250,38.537737,4551450,23300.5,23250.0
2025-01-30 10:30:00,61.5,68.35,48.85,53.75,9698675,34.57544,4786025,23295.65,23250.0
2025-01-30 10:45:00,53.7,56.55,37.45,45.5,15372300,31.749722,9919975,23246.85,23200.0
2025-01-30 11:00:00,45.2,72.65,42.8,63.9,25355575,40.081679,5314950,23288.3,23250.0
2025-01-30 11:15:00,64.45,77.3,45.6,48.9,11984700,39.231897,8581800,23265.95,23200.0
2025-01-30 11:30:00,49.3,68.55,49.3,58.65,14791350,41.372876,8960250,23244.85,23200.0
2025-01-30 11:45:00,58.35,75.95,36.8,58.45,14011625,47.531334,8579025,23266.95,23200.0
2025-01-30 12:00:00,57.8,89.0,54.05,87.6,10022625,62.336509,7822450,23250.8,23200.0
2025-01-30 12:15:00,78.8,88.0,55.45,58.8,13433000,52.920938,7515450,23273.15,23200.0
2025-01-30 12:30:00,77.0,85.3,51.1,51.1,9849800,50.710615,7944500,23274.95,23200.0
2025-01-30 12:45:00,51.2,56.8,27.8,48.9,18314600,48.450737,7859625,23261.85,23200.0
2025-01-30 13:00:00,46.4,65.2,25.0,27.4,14779975,35.482046,7842525,23261.95,23200.0
2025-01-30 13:15:00,28.65,44.0,19.1,24.65,24932325,38.321588,4507625,23223.6,23150.0
2025-01-30 13:30:00,26.45,39.35,13.5,13.5,22044300,30.746593,4773125,23224.5,23150.0
2025-01-30 13:45:00,13.6,53.85,10.25,42.5,36109175,50.367821,4411500,23191.7,23150.0
2025-01-30 14:00:00,41.9,91.45,30.0,42.9,25929275,64.709854,6604350,23167.6,23100.0
2025-01-30 14:15:00,41.05,53.85,18.55,19.85,26414600,45.396369,6930225,23164.85,23100.0
2025-01-30 14:30:00,20.6,21.45,6.45,6.7,42965250,35.440482,8250375,23174.6,23100.0
2025-01-30 14:45:00,13.65,29.2,3.25,3.3,84020100,23.239115,8369500,23192.15,23150.0
2025-01-30 15:00:00,3.2,6.55,0.25,0.25,175178000,19.900419,12262925,23249.55,23200.0
2025-01-30 15:15:00,0.3,7.55,0.1,0.4,55175350,83.752672,6227650,23297.95,23250.0
