datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 10:30:00,6.8,6.9,4.5,5.05,16066000,38.544626,5755600,15944.0996,16150.0
2022-05-26 10:45:00,5.0,8.65,3.8,4.35,14248300,40.268906,5381200,15929.9502,16150.0
2022-05-26 11:00:00,4.5,6.7,3.55,3.85,5488600,40.40948,5456700,15929.3496,16150.0
2022-05-26 11:15:00,3.8,5.85,3.5,5.05,6902600,38.214768,12940550,15918.8496,16100.0
2022-05-26 11:30:00,5.05,5.35,4.15,4.45,8318150,38.791504,13167900,15915.5996,16100.0
2022-05-26 11:45:00,4.55,5.35,2.75,4.4,5945950,38.855938,13250150,15922.7002,16100.0
2022-05-26 12:00:00,4.4,4.5,2.45,2.75,5169950,40.916226,5625250,15942.8496,16150.0
2022-05-26 12:15:00,2.8,3.6,1.7,1.9,8199800,41.472757,5434250,15930.9502,16150.0
2022-05-26 12:30:00,1.85,2.6,1.7,2.2,7444750,38.01128,5601950,15969.7002,16150.0
2022-05-26 12:45:00,2.2,2.5,1.3,1.55,7927650,41.132549,12415850,15996.0498,16200.0
2022-05-26 13:00:00,1.6,4.8,1.35,1.7,15376550,44.144549,8853000,16094.1504,16300.0
2022-05-26 13:15:00,1.0,5.65,1.0,1.3,13646350,47.273239,5005700,16128.75,16350.0
2022-05-26 13:30:00,1.35,2.7,0.95,1.0,5802600,45.85506,5502450,16142.3496,16350.0
2022-05-26 13:45:00,1.0,1.4,0.7,0.85,8978400,48.664704,9315500,16090.9502,16300.0
2022-05-26 14:00:00,0.85,1.1,0.6,0.75,7996150,54.027568,9334500,16082.5996,16300.0
2022-05-26 14:15:00,0.75,1.0,0.5,0.5,4583550,56.073465,4914400,16135.4004,16350.0
2022-05-26 14:30:00,0.5,0.8,0.3,0.3,4435300,58.261168,4876300,16143.8496,16350.0
2022-05-26 14:45:00,0.3,0.45,0.1,0.1,2529200,65.606199,7728400,16181.7998,16400.0
2022-05-26 15:00:00,0.25,0.3,0.1,0.1,1364300,76.175152,4246450,16172.25,16350.0
2022-05-26 15:15:00,0.1,0.15,0.05,0.05,1792200,0.0,6037700,16201.5498,16400.0
