datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:30:00,80.7,111.35,76.05,89.55,1990050,17.318604,546450,15701.1,15650.0
2021-06-23 14:45:00,90.5,93.2,79.4,80.6,825825,16.958173,606225,15689.2999,15650.0
2021-06-23 15:00:00,80.55,92.25,73.0,80.45,1478625,17.902395,688500,15684.7,15650.0
2021-06-23 15:15:00,81.0,88.4,76.6,81.9,849750,16.424482,553875,15694.8999,15650.0
2021-06-24 09:15:00,58.0,92.3,47.2,65.8,6080850,24.035367,4618725,15743.6,15700.0
2021-06-24 09:30:00,66.5,75.4,61.85,71.05,5326050,21.867736,4734375,15756.2999,15700.0
2021-06-24 09:45:00,71.85,76.0,57.7,63.95,3977250,25.298439,4802925,15740.5,15700.0
2021-06-24 10:00:00,64.35,67.7,54.6,57.2,2709975,25.396569,4935150,15731.2,15700.0
2021-06-24 10:15:00,57.15,65.75,55.3,64.55,2305125,23.546557,4887825,15747.2999,15700.0
2021-06-24 10:30:00,64.55,70.0,61.45,68.85,2116650,22.413014,4852950,15756.1,15700.0
2021-06-24 10:45:00,68.75,71.95,63.05,65.7,3111525,24.405141,5207175,15749.7,15700.0
2021-06-24 11:00:00,65.7,73.7,65.65,68.9,2512725,25.264394,5166975,15753.8999,15700.0
2021-06-24 11:15:00,68.7,70.85,64.55,67.45,1463400,25.947938,5204025,15752.1,15700.0
2021-06-24 11:30:00,67.7,67.85,57.95,61.8,2147250,27.110898,5262150,15743.7,15700.0
2021-06-24 11:45:00,61.9,65.5,59.65,60.9,1432275,28.873323,5265675,15741.1,15700.0
2021-06-24 12:00:00,61.0,84.85,59.15,78.25,3680025,30.877044,4878225,15764.0,15700.0
2021-06-24 12:15:00,79.4,90.65,50.65,75.05,6280575,32.027249,3939225,15759.8999,15700.0
2021-06-24 12:30:00,74.75,87.55,47.2,50.9,3067575,29.693158,3383025,15780.3999,15750.0
2021-06-24 12:45:00,50.7,88.05,47.2,80.25,2482800,34.678699,3672300,15767.2999,15700.0
2021-06-24 13:00:00,79.7,87.95,46.65,59.15,3460200,34.912524,3176700,15790.0,15750.0
2021-06-24 13:15:00,59.6,61.9,46.15,52.55,3763425,35.200031,2902950,15782.5,15750.0
2021-06-24 13:30:00,52.05,70.8,51.75,59.7,3557850,38.688274,2524125,15791.8999,15750.0
2021-06-24 13:45:00,59.45,64.75,46.95,56.1,2720775,37.61473,2512050,15791.1,15750.0
2021-06-24 14:00:00,57.35,73.0,54.45,64.15,3679350,36.947931,2300625,15805.3999,15750.0
2021-06-24 14:15:00,64.7,88.55,43.9,81.4,4335150,44.843458,2606550,15774.7,15700.0
2021-06-24 14:30:00,39.0,57.65,39.0,54.05,5605050,35.078257,2165475,15799.2,15750.0
2021-06-24 14:45:00,54.3,70.3,31.3,53.7,5647950,33.327903,1844100,15801.7,15750.0
2021-06-24 15:00:00,54.55,54.55,32.55,42.55,6527175,0.0,1695675,15795.2,15750.0
2021-06-24 15:15:00,42.25,43.7,38.2,40.6,2663700,0.0,1103925,15794.5,15750.0
