datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 14:45:00,56.6,57.55,45.45,46.55,11988675,13.411247,11196375,25235.8,25300.0
2025-06-25 15:00:00,46.9,51.55,40.85,46.25,17642400,12.439355,10944825,25248.8,25300.0
2025-06-25 15:15:00,46.25,46.6,40.45,42.4,12727125,12.689973,10171200,25236.35,25300.0
2025-06-26 09:15:00,29.7,61.5,24.6,48.5,58682700,26.584395,7438800,25348.7,25400.0
2025-06-26 09:30:00,48.0,84.5,39.5,46.55,56588475,26.632327,9737700,25347.1,25400.0
2025-06-26 09:45:00,47.1,64.0,37.75,60.7,44018850,29.406328,5446275,25418.1,25450.0
2025-06-26 10:00:00,38.5,68.2,35.1,42.65,38560725,27.906728,6807675,25386.2,25450.0
2025-06-26 10:15:00,42.6,69.45,36.15,55.75,31807200,29.893737,11109000,25362.3,25400.0
2025-06-26 10:30:00,55.9,70.95,41.4,53.25,33712200,30.65005,7222125,25306.8,25350.0
2025-06-26 10:45:00,53.2,69.6,38.1,61.4,28978875,32.935069,7685625,25318.4,25350.0
2025-06-26 11:00:00,40.15,59.3,28.95,33.8,36135000,26.588802,13506600,25337.75,25400.0
2025-06-26 11:15:00,33.45,49.4,27.55,39.15,28394850,30.151869,13450425,25337.35,25400.0
2025-06-26 11:30:00,39.75,69.65,36.0,53.95,38238525,32.410561,8601600,25318.85,25350.0
2025-06-26 11:45:00,33.7,48.35,33.7,36.1,25871700,29.359697,13799325,25344.15,25400.0
2025-06-26 12:00:00,35.85,56.75,30.25,39.95,39973500,32.06214,7132650,25396.4,25450.0
2025-06-26 12:15:00,40.4,47.8,30.65,43.7,27663225,33.231215,7164450,25406.9,25450.0
2025-06-26 12:30:00,44.1,52.25,35.1,38.0,26622450,32.463617,7522425,25402.2,25450.0
2025-06-26 12:45:00,38.5,63.2,29.45,61.0,28043775,43.156829,10279875,25371.45,25400.0
2025-06-26 13:00:00,36.6,63.8,34.1,40.8,20391825,40.055171,7691850,25392.45,25450.0
2025-06-26 13:15:00,40.55,66.35,27.2,42.55,53988450,41.649212,7838175,25400.4,25450.0
2025-06-26 13:30:00,42.65,51.2,27.95,35.9,45256500,41.798892,12655125,25442.05,25500.0
2025-06-26 13:45:00,36.55,54.0,19.25,31.2,76481100,38.894441,7308375,25500.45,25550.0
2025-06-26 14:00:00,32.35,48.65,10.1,20.8,83943900,28.655766,9150375,25515.95,25550.0
2025-06-26 14:15:00,21.9,27.85,8.05,15.85,81766275,29.083861,11537850,25509.8,25550.0
2025-06-26 14:30:00,15.75,16.7,3.95,6.1,103243200,22.336356,16015650,25505.6,25550.0
2025-06-26 14:45:00,6.0,6.0,1.05,2.3,195799725,22.80181,14590875,25544.2,25600.0
2025-06-26 15:00:00,2.4,2.4,0.15,0.15,113355075,19.037771,13841850,25542.1,25600.0
2025-06-26 15:15:00,0.15,0.2,0.05,0.05,29805000,77.969741,9764325,25530.4,25600.0
