datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 10:45:00,26.75,32.15,14.7,26.65,13275050,40.543455,3536800,15929.9502,15850.0
2022-05-26 11:00:00,26.0,30.7,15.3,27.6,5303650,42.346457,3792400,15929.3496,15850.0
2022-05-26 11:15:00,27.8,28.45,14.8,16.6,7961700,42.609782,10309050,15918.8496,15800.0
2022-05-26 11:30:00,16.2,17.85,13.35,15.65,7979000,42.262315,10550500,15915.5996,15800.0
2022-05-26 11:45:00,15.45,27.45,11.65,13.05,6236650,42.272179,10811750,15922.7002,15800.0
2022-05-26 12:00:00,13.2,26.15,12.85,19.3,6821550,43.722958,4646550,15942.8496,15850.0
2022-05-26 12:15:00,18.95,24.4,11.05,22.65,12065850,45.797233,5412050,15930.9502,15850.0
2022-05-26 12:30:00,22.7,23.3,11.95,13.05,8472150,46.752184,5600500,15969.7002,15850.0
2022-05-26 12:45:00,12.8,23.65,9.6,15.45,18597250,45.829837,10730500,15996.0498,15900.0
2022-05-26 13:00:00,15.0,22.95,6.85,13.85,27189850,45.311979,10466950,16094.1504,16000.0
2022-05-26 13:15:00,23.85,23.85,9.85,17.8,18265600,48.442845,3174400,16128.75,16050.0
2022-05-26 13:30:00,18.05,20.0,8.55,11.35,10421150,46.682304,3632800,16142.3496,16050.0
2022-05-26 13:45:00,11.3,13.7,5.8,8.0,23474200,43.984884,13224950,16090.9502,16000.0
2022-05-26 14:00:00,7.5,10.9,3.6,6.9,23198250,42.939277,13573750,16082.5996,16000.0
2022-05-26 14:15:00,7.05,7.05,2.8,3.55,27046500,39.765509,4789500,16135.4004,16050.0
2022-05-26 14:30:00,3.7,4.5,1.25,2.15,20231400,43.15444,4940050,16143.8496,16050.0
2022-05-26 14:45:00,2.0,2.15,0.65,1.05,21760550,40.24147,9318700,16181.7998,16100.0
2022-05-26 15:00:00,0.65,0.9,0.15,0.15,7952850,57.882184,3616550,16172.25,16050.0
2022-05-26 15:15:00,0.15,0.25,0.05,0.05,5948100,0.0,6704400,16201.5498,16100.0
