datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-26 12:30:00,78.5,113.95,76.6,110.0,1437600,0.0,591800,15969.7002,15850.0
2022-05-26 12:45:00,110.3,118.5,68.45,87.0,7720200,0.0,4610700,15996.0498,15900.0
2022-05-26 13:00:00,88.45,137.65,72.7,106.85,15937150,43.171189,7472850,16094.1504,16000.0
2022-05-26 13:15:00,69.3,154.9,69.3,93.5,11994550,43.949694,1816250,16128.75,16050.0
2022-05-26 13:30:00,93.4,142.1,80.0,102.2,3731900,43.691062,1511750,16142.3496,16050.0
2022-05-26 13:45:00,102.6,137.25,84.75,99.5,5421750,44.506652,4636200,16090.9502,16000.0
2022-05-26 14:00:00,100.8,136.15,75.7,87.35,4541700,37.455924,4503450,16082.5996,16000.0
2022-05-26 14:15:00,86.35,119.4,64.4,77.5,7166100,0.0,1482400,16135.4004,16050.0
2022-05-26 14:30:00,75.65,128.5,60.15,92.4,4827000,0.0,1449200,16143.8496,16050.0
2022-05-26 14:45:00,93.5,121.9,58.15,74.6,8473650,0.0,4103250,16181.7998,16100.0
2022-05-26 15:00:00,126.25,126.9,83.75,112.0,3291800,0.0,934450,16172.25,16050.0
2022-05-26 15:15:00,62.6,73.0,60.65,70.25,6109850,0.0,2978250,16201.5498,16100.0
2022-05-26 15:30:00,70.25,70.25,70.25,70.25,200,0.0,2978250,16201.9004,16100.0
