datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 09:15:00,125.0,161.1,101.65,122.7,25689075,26.807458,6819375,24709.4,24800.0
2025-07-31 09:30:00,125.65,137.6,109.4,120.2,12066450,25.761073,6717225,24707.95,24800.0
2025-07-31 09:45:00,121.6,138.0,115.2,131.5,9011250,26.946526,6711675,24694.1,24800.0
2025-07-31 10:00:00,91.75,152.95,90.75,103.05,14980050,24.023018,4036650,24673.6,24750.0
2025-07-31 10:15:00,103.1,150.8,94.9,145.55,6227250,29.453205,5857125,24678.4,24800.0
2025-07-31 10:30:00,146.4,158.4,96.05,130.55,5604525,28.007437,5577450,24693.1,24800.0
2025-07-31 10:45:00,128.8,148.05,95.0,106.75,11909100,23.917712,6534225,24713.4,24800.0
2025-07-31 11:00:00,106.35,142.0,96.4,121.25,6502200,25.862471,2613975,24747.15,24850.0
2025-07-31 11:15:00,121.95,142.45,97.65,133.05,4984050,26.538565,3062775,24781.95,24900.0
2025-07-31 11:30:00,131.7,133.45,100.0,107.4,6744825,26.597039,3759150,24813.9,24900.0
2025-07-31 11:45:00,106.8,114.7,94.0,110.45,6372900,21.552942,4336725,24798.65,24900.0
2025-07-31 12:00:00,111.0,147.2,86.85,97.7,10604250,24.849862,3366825,24819.35,24900.0
2025-07-31 12:15:00,136.0,138.8,85.2,131.95,4301775,25.688962,1062825,24826.45,24950.0
2025-07-31 12:30:00,128.25,134.8,95.0,111.75,4429950,29.927463,1260675,24856.35,24950.0
2025-07-31 12:45:00,110.95,138.0,91.75,111.2,5801850,24.692894,4047675,24897.15,25000.0
2025-07-31 13:00:00,109.3,140.85,93.5,106.55,7738125,23.753345,4770975,24900.15,25000.0
2025-07-31 13:15:00,105.8,128.25,84.0,119.4,8319375,0.0,490650,24926.95,25050.0
2025-07-31 13:30:00,125.55,135.9,78.05,83.9,6924225,21.452027,6104400,24921.65,25000.0
2025-07-31 13:45:00,81.8,124.95,77.15,95.25,15181350,21.813252,5964750,24907.7,25000.0
2025-07-31 14:00:00,94.1,128.2,68.75,77.8,9727275,19.656309,6695400,24924.7,25000.0
2025-07-31 14:15:00,78.0,121.7,73.05,90.7,22818225,32.653832,6086250,24867.15,24950.0
2025-07-31 14:30:00,98.75,145.3,64.0,122.25,19557300,31.197955,3952575,24879.0,25000.0
2025-07-31 14:45:00,72.55,128.1,72.55,104.25,13275300,46.073259,2671950,24851.45,24950.0
2025-07-31 15:00:00,54.85,148.45,54.85,80.3,39415950,0.0,5847450,24762.45,24850.0
2025-07-31 15:15:00,79.9,91.55,79.4,81.4,10205025,0.0,4108725,24765.6,24850.0
2025-07-31 15:30:00,81.4,81.4,81.4,81.4,8025,4.52604,4108725,24765.6,24850.0
