datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:30:00,148.55,149.85,135.4,142.1,42900,10.94,208500,24849.3,24650.0
2025-10-01 14:45:00,141.75,143.35,129.3,142.35,14325,10.8,210225,24835.35,24650.0
2025-10-01 15:00:00,142.75,145.0,128.8,129.75,29325,10.73,1934925,24822.5,24600.0
2025-10-01 15:15:00,143.8,143.8,133.6,134.0,33075,10.67,211950,24853.4,24650.0
2025-10-03 09:15:00,130.0,143.75,124.3,140.0,254400,10.82,1916325,24779.5,24600.0
2025-10-03 09:30:00,126.9,145.95,126.9,135.0,45225,10.73,1929300,24789.1,24600.0
2025-10-03 09:45:00,134.85,139.1,122.05,136.9,53175,10.67,210975,24828.55,24650.0
2025-10-03 10:00:00,123.45,135.7,122.85,133.6,79125,10.79,1912200,24798.35,24600.0
2025-10-03 10:15:00,133.8,138.55,129.35,129.35,70200,10.79,1931325,24812.6,24600.0
2025-10-03 10:30:00,129.35,138.25,126.55,137.45,55050,10.76,1918575,24782.85,24600.0
2025-10-03 10:45:00,123.55,141.85,123.55,134.45,44550,10.75,1928550,24791.3,24600.0
2025-10-03 11:00:00,134.45,134.65,127.05,127.05,27075,10.73,1925400,24815.6,24600.0
2025-10-03 11:15:00,127.5,139.35,124.25,127.7,22200,10.7,1917225,24811.45,24600.0
2025-10-03 11:30:00,128.4,140.45,123.3,126.15,14775,10.76,1919550,24821.4,24600.0
2025-10-03 11:45:00,125.55,138.05,123.8,124.7,8325,10.68,1920450,24819.5,24600.0
2025-10-03 12:00:00,124.15,137.5,123.1,132.75,12825,10.63,213375,24840.4,24650.0
2025-10-03 12:15:00,134.05,137.95,122.0,123.35,27750,10.68,1919925,24824.75,24600.0
2025-10-03 12:30:00,137.25,137.25,122.7,123.3,47625,10.67,1929075,24824.4,24600.0
2025-10-03 12:45:00,123.55,136.95,121.55,136.3,10275,10.63,214125,24826.2,24650.0
2025-10-03 13:00:00,122.35,134.0,122.35,130.45,8850,10.59,213825,24843.65,24650.0
2025-10-03 13:15:00,130.6,134.0,120.7,121.95,4200,10.62,1934475,24824.85,24600.0
2025-10-03 13:30:00,122.7,137.7,121.7,137.35,19350,10.69,214950,24828.25,24650.0
2025-10-03 13:45:00,136.0,137.05,122.15,134.6,12300,10.6,213975,24829.85,24650.0
2025-10-03 14:00:00,134.6,134.6,122.85,126.2,11325,10.62,1938300,24809.05,24600.0
2025-10-03 14:15:00,127.5,138.0,123.4,138.0,21450,10.74,215250,24828.9,24650.0
2025-10-03 14:30:00,138.0,138.0,119.85,131.85,25350,10.46,2381625,24879.85,24700.0
2025-10-03 14:45:00,131.95,134.95,119.8,128.9,98550,10.5,2393025,24890.35,24700.0
2025-10-03 15:00:00,128.0,129.8,125.1,128.0,105675,10.41,2396325,24888.5,24700.0
2025-10-03 15:15:00,128.45,130.5,124.0,125.45,229875,10.37,2380500,24895.0,24700.0
2025-10-06 09:15:00,129.95,136.5,117.8,129.0,173925,10.95,2371050,24901.85,24700.0
2025-10-06 09:30:00,129.5,134.75,120.95,126.7,73425,10.78,283125,24944.8,24750.0
2025-10-06 09:45:00,126.75,126.75,118.7,122.6,25050,10.74,283725,24953.6,24750.0
2025-10-06 10:00:00,122.8,123.85,117.3,117.3,10500,10.67,281925,24968.9,24750.0
2025-10-06 10:15:00,117.2,129.85,114.8,117.95,27900,10.65,283650,24966.3,24750.0
2025-10-06 10:30:00,118.0,130.4,116.05,129.05,126375,10.61,3452325,24976.6,24800.0
2025-10-06 10:45:00,129.35,129.75,115.5,125.0,86325,10.54,3428325,24985.05,24800.0
2025-10-06 11:00:00,125.15,127.7,121.5,122.1,120300,10.83,3395325,25014.8,24800.0
2025-10-06 11:15:00,121.7,126.5,118.35,118.8,263325,10.61,3352950,25011.5,24800.0
2025-10-06 11:30:00,118.4,121.6,117.5,120.0,381375,10.6,3357150,25006.2,24800.0
2025-10-06 11:45:00,119.75,125.9,119.75,123.45,269850,10.57,3400500,24992.35,24800.0
2025-10-06 12:00:00,123.15,123.5,119.35,119.35,62700,10.6,3379950,25008.05,24800.0
2025-10-06 12:15:00,119.4,119.6,116.45,118.6,71325,10.55,3369225,25006.0,24800.0
2025-10-06 12:30:00,118.1,121.5,118.1,118.4,53925,10.66,3354825,25014.9,24800.0
2025-10-06 12:45:00,118.3,128.65,114.8,124.15,50700,10.56,171825,25038.75,24850.0
2025-10-06 13:00:00,124.2,124.85,121.0,121.7,25800,10.71,174225,25060.05,24850.0
2025-10-06 13:15:00,122.05,123.4,116.95,117.0,25575,10.61,181125,25066.15,24850.0
2025-10-06 13:30:00,116.3,126.65,112.55,112.65,262425,10.48,182100,25074.3,24850.0
2025-10-06 13:45:00,113.1,125.8,111.9,112.65,23175,10.47,183225,25072.45,24850.0
2025-10-06 14:00:00,112.5,126.8,112.5,116.1,16650,10.47,183975,25059.75,24850.0
2025-10-06 14:15:00,116.5,118.4,112.8,117.15,7425,10.19,184875,25035.0,24850.0
2025-10-06 14:30:00,117.2,117.5,112.75,113.6,7875,10.46,183975,25064.95,24850.0
2025-10-06 14:45:00,113.65,124.25,111.05,120.5,81375,10.31,1368975,25083.8,24900.0
2025-10-06 15:00:00,120.5,121.4,105.2,105.55,140250,10.17,184950,25074.5,24850.0
2025-10-06 15:15:00,118.0,119.95,104.7,107.0,323400,10.24,189525,25072.55,24850.0
2025-10-07 09:15:00,131.0,131.0,108.55,112.05,201750,10.51,1476150,25119.05,24900.0
2025-10-07 09:30:00,111.5,124.15,110.95,117.6,75300,10.42,175950,25146.05,24950.0
2025-10-07 09:45:00,117.65,124.5,108.95,121.55,335175,10.41,4381575,25180.75,25000.0
2025-10-07 10:00:00,121.1,121.75,116.9,118.5,400650,10.32,4416150,25183.65,25000.0
2025-10-07 10:15:00,118.55,121.6,106.8,119.25,214125,10.24,4487100,25177.0,25000.0
2025-10-07 10:30:00,119.05,120.6,104.9,108.45,104475,10.33,184275,25170.2,24950.0
2025-10-07 10:45:00,108.2,112.7,108.2,110.9,6450,10.23,182925,25155.45,24950.0
2025-10-07 11:00:00,110.85,113.45,107.65,112.0,5700,10.26,182775,25152.2,24950.0
2025-10-07 11:15:00,112.0,119.45,103.3,117.4,59100,10.27,180000,25133.8,24950.0
2025-10-07 11:30:00,117.25,121.15,105.55,108.95,44550,10.4,1602000,25121.7,24900.0
2025-10-07 11:45:00,120.85,122.95,106.0,119.5,17175,10.32,177825,25130.65,24950.0
2025-10-07 12:00:00,117.25,117.25,106.65,110.35,13200,10.22,173700,25154.3,24950.0
2025-10-07 12:15:00,110.8,115.25,109.05,109.05,3000,10.25,172950,25162.15,24950.0
2025-10-07 12:30:00,108.15,110.7,107.7,107.75,5625,10.27,173250,25167.65,24950.0
2025-10-07 12:45:00,107.75,119.25,103.95,104.65,21000,10.2,172875,25174.6,24950.0
2025-10-07 13:00:00,104.5,117.05,104.4,112.05,244050,10.05,4500825,25188.1,25000.0
2025-10-07 13:15:00,112.0,112.05,107.95,110.9,259950,10.11,4556850,25196.9,25000.0
2025-10-07 13:30:00,110.6,116.3,102.5,105.5,257475,10.09,4539375,25210.35,25000.0
2025-10-07 13:45:00,105.25,109.5,104.25,108.95,187950,10.05,4572900,25198.45,25000.0
2025-10-07 14:00:00,109.15,111.15,105.45,106.5,128550,10.13,4587075,25212.55,25000.0
2025-10-07 14:15:00,106.6,113.45,100.95,102.8,155025,9.84,181575,25153.25,24950.0
2025-10-07 14:30:00,101.95,111.1,101.0,107.3,23100,9.81,186525,25134.4,24950.0
2025-10-07 14:45:00,108.15,108.75,101.65,105.25,8325,9.77,188700,25137.35,24950.0
2025-10-07 15:00:00,108.55,108.55,94.7,102.8,125475,9.7,1787850,25091.0,24900.0
2025-10-07 15:15:00,103.1,103.6,95.9,97.5,168975,9.71,1757325,25112.8,24900.0
2025-10-08 09:15:00,112.0,114.1,97.0,109.1,204075,9.86,4538100,25176.6,25000.0
2025-10-08 09:30:00,97.3,111.9,95.2,110.2,211800,9.95,4625925,25177.4,25000.0
2025-10-08 09:45:00,97.55,107.0,97.55,100.75,22050,10.01,189975,25165.0,24950.0
2025-10-08 10:00:00,101.0,106.45,99.55,104.9,9675,10.01,188100,25149.55,24950.0
2025-10-08 10:15:00,105.7,111.9,97.85,108.25,23250,9.94,187950,25132.15,24950.0
2025-10-08 10:30:00,97.0,114.45,97.0,110.55,105975,9.95,185850,25125.9,24950.0
2025-10-08 10:45:00,98.05,113.35,98.05,110.45,121575,10.17,1800075,25089.55,24900.0
2025-10-08 11:00:00,110.5,112.25,98.55,112.25,32100,10.31,158625,25042.65,24850.0
2025-10-08 11:15:00,112.95,123.0,109.7,114.6,17475,10.33,157275,25036.4,24850.0
2025-10-08 11:30:00,114.1,118.0,108.75,113.5,11175,10.33,158175,25038.3,24850.0
2025-10-08 11:45:00,114.45,115.4,104.45,110.6,11775,10.37,159825,25051.05,24850.0
2025-10-08 12:00:00,110.05,118.2,110.05,111.95,4875,10.44,159075,25051.1,24850.0
2025-10-08 12:15:00,111.6,123.0,106.0,119.3,73050,10.43,155925,25025.8,24850.0
2025-10-08 12:30:00,106.4,120.0,106.4,114.7,40125,10.41,157125,25040.25,24850.0
2025-10-08 12:45:00,112.35,114.7,99.9,109.5,21150,10.1,1502550,25086.0,24900.0
2025-10-08 13:00:00,109.5,114.85,99.0,108.25,68625,10.19,1498425,25098.05,24900.0
2025-10-08 13:15:00,109.2,111.8,102.6,107.2,90900,10.05,1511700,25092.65,24900.0
2025-10-08 13:30:00,107.65,111.3,97.4,99.5,56775,10.02,1510725,25117.3,24900.0
2025-10-08 13:45:00,111.05,112.25,97.35,110.9,63300,10.02,205350,25127.85,24950.0
2025-10-08 14:00:00,109.8,113.1,92.95,99.9,74550,10.15,148800,25070.3,24850.0
2025-10-08 14:15:00,100.0,115.35,98.9,104.2,14925,10.24,148350,25063.15,24850.0
2025-10-08 14:30:00,104.0,116.9,101.1,104.15,13725,10.34,149175,25068.4,24850.0
2025-10-08 14:45:00,103.4,121.95,103.4,108.95,17025,10.42,148200,25061.7,24850.0
2025-10-08 15:00:00,108.4,115.65,106.4,113.0,13425,10.29,146550,25036.4,24850.0
2025-10-08 15:15:00,109.25,113.0,99.0,100.2,34275,10.19,4005825,25023.8,24800.0
2025-10-09 09:15:00,128.45,128.45,103.1,103.1,127950,10.19,1497900,25108.1,24900.0
2025-10-09 09:30:00,103.0,113.25,97.5,100.5,97200,10.22,154425,25068.0,24850.0
2025-10-09 09:45:00,103.5,114.4,99.65,106.5,11550,10.27,155850,25048.6,24850.0
2025-10-09 10:00:00,107.4,111.05,101.85,105.35,10275,10.11,157650,25041.8,24850.0
2025-10-09 10:15:00,105.55,110.3,97.0,108.2,21750,10.05,1527450,25078.45,24900.0
2025-10-09 10:30:00,106.65,107.95,99.35,102.25,64125,10.07,1524075,25100.25,24900.0
2025-10-09 10:45:00,101.7,106.8,99.2,100.45,98925,10.05,1575750,25102.55,24900.0
2025-10-09 11:00:00,100.45,110.7,94.2,97.7,95475,9.85,225525,25152.55,24950.0
2025-10-09 11:15:00,97.65,101.05,97.5,99.1,24075,9.84,230100,25147.55,24950.0
2025-10-09 11:30:00,99.3,99.55,90.6,94.05,46875,9.71,224025,25154.4,24950.0
2025-10-09 11:45:00,94.4,107.3,93.0,98.8,24825,9.68,216975,25136.65,24950.0
2025-10-09 12:00:00,98.8,103.0,90.8,98.45,11400,9.71,216600,25140.0,24950.0
2025-10-09 12:15:00,96.0,98.15,93.95,97.05,7425,9.7,217500,25144.75,24950.0
2025-10-09 12:30:00,98.0,103.0,88.55,99.25,18825,9.73,219375,25138.3,24950.0
2025-10-09 12:45:00,100.05,102.0,97.4,102.0,10575,9.84,222225,25134.6,24950.0
2025-10-09 13:00:00,102.05,102.2,87.8,102.2,6975,9.82,223200,25132.95,24950.0
2025-10-09 13:15:00,102.2,102.2,95.85,96.8,5625,9.75,221325,25147.3,24950.0
2025-10-09 13:30:00,97.45,98.65,93.8,96.2,9225,9.79,225600,25151.3,24950.0
2025-10-09 13:45:00,97.25,97.75,93.25,94.55,8400,9.93,227850,25164.8,24950.0
2025-10-09 14:00:00,93.05,106.75,92.7,97.5,104100,9.66,228600,25140.25,24950.0
2025-10-09 14:15:00,97.8,104.0,90.35,100.55,15150,9.79,229350,25137.55,24950.0
2025-10-09 14:30:00,99.9,103.05,95.4,96.0,11025,9.81,226875,25153.55,24950.0
2025-10-09 14:45:00,96.1,98.75,91.8,92.9,13125,9.91,227250,25170.05,24950.0
2025-10-09 15:00:00,105.0,105.1,90.05,103.8,273075,9.81,4599600,25177.7,25000.0
2025-10-09 15:15:00,103.8,104.3,87.55,87.55,316725,9.43,253125,25170.3,24950.0
2025-10-10 09:15:00,89.8,105.0,86.05,98.55,235950,9.73,392100,25231.7,25050.0
2025-10-10 09:30:00,97.0,97.75,89.8,90.15,61725,9.8,392100,25268.1,25050.0
2025-10-10 09:45:00,101.2,102.1,86.75,89.3,267450,9.71,386625,25266.4,25050.0
2025-10-10 10:00:00,88.6,97.8,84.95,87.5,41400,9.58,388125,25262.45,25050.0
2025-10-10 10:15:00,87.5,97.2,84.7,95.85,328125,9.46,1752825,25276.2,25100.0
2025-10-10 10:30:00,95.7,96.65,83.2,88.4,68025,9.66,394275,25258.7,25050.0
2025-10-10 10:45:00,87.4,95.65,83.9,90.25,176325,9.47,1774125,25297.0,25100.0
2025-10-10 11:00:00,90.3,91.3,85.0,85.1,365475,9.4,1866975,25309.95,25100.0
2025-10-10 11:15:00,85.45,89.85,84.4,89.3,161175,9.22,1864125,25282.55,25100.0
2025-10-10 11:30:00,89.55,91.8,88.15,88.6,73500,9.21,1877250,25284.35,25100.0
2025-10-10 11:45:00,88.5,91.0,87.6,89.65,71250,9.24,1881300,25277.65,25100.0
2025-10-10 12:00:00,89.0,92.5,86.7,87.65,86775,9.19,1909500,25286.3,25100.0
2025-10-10 12:15:00,87.65,89.55,85.3,87.0,48900,9.09,1910250,25282.85,25100.0
2025-10-10 12:30:00,87.65,90.5,84.8,85.0,50325,9.32,1899975,25303.75,25100.0
2025-10-10 12:45:00,85.0,87.45,83.9,85.15,131700,9.48,1908300,25313.9,25100.0
2025-10-10 13:00:00,84.65,87.6,84.0,86.1,73500,9.4,1911975,25306.2,25100.0
2025-10-10 13:15:00,86.3,87.7,84.0,85.1,78450,9.34,1909500,25303.9,25100.0
2025-10-10 13:30:00,85.15,92.9,78.9,81.55,90975,9.3,1913475,25316.25,25100.0
2025-10-10 13:45:00,81.35,84.2,80.3,83.9,59550,9.26,1924350,25304.95,25100.0
2025-10-10 14:00:00,83.95,85.65,82.45,84.15,45225,9.3,1911525,25305.8,25100.0
2025-10-10 14:15:00,84.25,86.7,81.0,83.6,41175,9.34,1903350,25308.3,25100.0
2025-10-10 14:30:00,83.3,85.75,82.45,83.6,44100,9.27,1901325,25305.55,25100.0
2025-10-10 14:45:00,84.25,86.15,75.8,83.0,70050,9.22,1888350,25304.35,25100.0
2025-10-10 15:00:00,83.6,86.95,82.8,86.1,143625,9.1,1886250,25284.2,25100.0
2025-10-10 15:15:00,86.3,86.3,83.0,85.0,340950,8.98,1895775,25278.2,25100.0
2025-10-13 09:15:00,76.0,108.0,75.95,106.0,1974300,10.93,5281800,25196.45,25000.0
2025-10-13 09:30:00,107.0,113.0,98.45,100.75,499200,10.96,5183625,25216.25,25000.0
2025-10-13 09:45:00,100.95,112.8,97.8,106.1,318075,10.97,5307225,25198.0,25000.0
2025-10-13 10:00:00,104.45,110.55,102.15,103.9,348075,10.86,5290500,25199.25,25000.0
2025-10-13 10:15:00,104.5,111.35,102.6,103.3,268650,10.97,5313450,25206.3,25000.0
2025-10-13 10:30:00,104.3,104.3,99.75,103.7,312450,10.97,5369925,25206.2,25000.0
2025-10-13 10:45:00,103.9,110.0,102.4,108.6,316500,10.99,5387850,25191.6,25000.0
2025-10-13 11:00:00,109.5,111.35,106.0,108.85,248475,11.01,5381550,25191.4,25000.0
2025-10-13 11:15:00,109.15,116.15,101.05,113.3,405450,11.11,5214075,25181.8,25000.0
2025-10-13 11:30:00,113.0,115.6,100.4,113.15,138075,11.04,5155875,25179.45,25000.0
2025-10-13 11:45:00,116.3,116.3,106.25,106.25,190875,11.03,5154075,25198.7,25000.0
2025-10-13 12:00:00,106.0,111.1,105.3,108.6,168450,10.95,5130975,25189.65,25000.0
2025-10-13 12:15:00,108.55,112.25,106.9,107.85,80850,10.97,5142150,25191.0,25000.0
2025-10-13 12:30:00,107.85,110.55,105.85,105.9,99300,11.09,5143500,25205.75,25000.0
2025-10-13 12:45:00,105.55,109.45,100.5,100.9,179475,10.88,5150625,25207.7,25000.0
2025-10-13 13:00:00,101.15,107.35,94.0,103.6,117825,11.06,5161950,25210.0,25000.0
2025-10-13 13:15:00,103.95,107.4,102.55,107.2,138300,10.89,5159550,25187.75,25000.0
2025-10-13 13:30:00,107.3,107.75,99.7,104.25,120375,10.9,5166525,25198.25,25000.0
2025-10-13 13:45:00,104.7,106.45,101.75,105.75,100500,10.82,5178600,25185.65,25000.0
2025-10-13 14:00:00,105.75,105.75,97.8,101.05,161400,10.91,5205900,25207.5,25000.0
2025-10-13 14:15:00,100.0,110.05,97.2,100.5,77100,10.73,206025,25251.4,25050.0
2025-10-13 14:30:00,100.4,103.25,96.95,100.9,15150,10.69,207150,25245.85,25050.0
2025-10-13 14:45:00,102.25,103.7,99.55,102.7,6675,10.83,207900,25249.2,25050.0
2025-10-13 15:00:00,104.65,107.2,94.6,95.5,273450,10.79,5247900,25220.45,25000.0
2025-10-13 15:15:00,107.8,107.8,101.55,102.45,37725,10.63,212625,25237.15,25050.0
2025-10-14 09:15:00,110.05,110.05,96.0,99.2,268500,10.7,1623750,25292.2,25100.0
2025-10-14 09:30:00,99.55,104.5,90.3,103.15,87300,10.88,222975,25236.85,25050.0
2025-10-14 09:45:00,104.9,107.9,91.55,98.95,183975,10.95,5738175,25207.55,25000.0
2025-10-14 10:00:00,100.0,116.9,94.4,108.1,658575,11.29,5625525,25196.7,25000.0
2025-10-14 10:15:00,110.25,119.65,101.0,104.85,273525,11.34,5614200,25210.45,25000.0
2025-10-14 10:30:00,104.8,109.0,101.45,101.45,263400,11.3,5632275,25219.05,25000.0
2025-10-14 10:45:00,101.5,111.85,99.45,105.5,184650,11.25,5646450,25201.65,25000.0
2025-10-14 11:00:00,105.45,116.0,101.75,101.9,203850,11.44,182175,25174.0,24950.0
2025-10-14 11:15:00,103.75,121.25,103.75,115.8,121650,11.6,178350,25141.55,24950.0
2025-10-14 11:30:00,117.45,122.85,107.95,113.2,24525,11.62,183300,25144.85,24950.0
2025-10-14 11:45:00,114.95,120.6,107.25,109.8,22575,11.6,182775,25155.5,24950.0
2025-10-14 12:00:00,109.5,116.35,103.4,109.95,204375,11.85,1764075,25118.35,24900.0
2025-10-14 12:15:00,110.5,121.7,106.0,119.45,182625,11.89,1747950,25090.35,24900.0
2025-10-14 12:30:00,118.2,126.35,108.5,110.8,182025,11.91,193275,25066.3,24850.0
2025-10-14 12:45:00,125.25,125.55,114.0,117.95,131550,11.94,1732575,25098.1,24900.0
2025-10-14 13:00:00,118.0,125.85,108.85,122.8,58050,12.0,1730100,25084.05,24900.0
2025-10-14 13:15:00,123.8,126.1,118.95,118.95,50475,12.09,1731375,25100.9,24900.0
2025-10-14 13:30:00,118.25,125.2,106.8,108.2,107850,11.84,1673850,25121.8,24900.0
2025-10-14 13:45:00,108.1,121.75,106.95,108.2,51900,11.83,1679025,25123.05,24900.0
2025-10-14 14:00:00,120.65,120.65,100.85,104.75,47925,11.66,1685400,25122.75,24900.0
2025-10-14 14:15:00,116.4,119.3,105.25,108.55,50175,11.39,200775,25145.3,24950.0
2025-10-14 14:30:00,106.95,112.65,93.5,109.6,570000,11.15,5470575,25178.65,25000.0
2025-10-14 14:45:00,109.95,114.2,97.95,112.4,101550,11.24,5529075,25177.5,25000.0
2025-10-14 15:00:00,100.75,107.35,98.85,106.25,13275,11.26,203700,25144.8,24950.0
2025-10-14 15:15:00,105.25,110.65,97.8,101.4,90075,11.41,1735875,25116.55,24900.0
2025-10-15 09:15:00,126.0,126.0,71.95,80.0,812925,9.98,286500,25252.65,25050.0
2025-10-15 09:30:00,79.05,89.65,74.0,77.2,202875,10.18,5626500,25224.7,25000.0
2025-10-15 09:45:00,87.35,89.95,75.45,79.35,311775,10.18,5605425,25216.55,25000.0
2025-10-15 10:00:00,79.25,87.05,75.35,79.4,177075,9.91,292725,25251.25,25050.0
2025-10-15 10:15:00,77.1,83.4,72.25,72.8,109950,9.87,294675,25273.65,25050.0
2025-10-15 10:30:00,82.25,82.65,77.55,78.35,982200,9.68,2545875,25292.05,25100.0
2025-10-15 10:45:00,78.2,82.2,74.35,74.9,490125,9.87,2685675,25315.95,25100.0
2025-10-15 11:00:00,74.85,79.35,73.7,78.6,463725,9.71,2854575,25292.6,25100.0
2025-10-15 11:15:00,78.15,79.0,71.55,72.35,252450,9.79,2870100,25319.25,25100.0
2025-10-15 11:30:00,72.45,75.95,72.45,74.2,354675,9.64,3015675,25304.85,25100.0
2025-10-15 11:45:00,74.1,76.75,72.35,73.0,296100,9.62,3198750,25306.95,25100.0
2025-10-15 12:00:00,73.2,75.8,72.45,75.7,135150,9.47,3201375,25288.25,25100.0
2025-10-15 12:15:00,75.5,78.05,73.65,74.4,149025,9.71,3216300,25307.0,25100.0
2025-10-15 12:30:00,74.4,75.45,70.95,71.55,140100,9.73,3224925,25319.85,25100.0
2025-10-15 12:45:00,71.35,82.6,70.8,79.85,204300,9.61,487050,25331.05,25150.0
2025-10-15 13:00:00,79.65,81.85,79.35,81.65,34725,9.62,483600,25325.5,25150.0
2025-10-15 13:15:00,81.65,81.65,74.4,75.9,105825,9.67,469800,25349.0,25150.0
2025-10-15 13:30:00,75.95,76.3,74.0,76.25,58425,9.7,470400,25350.25,25150.0
2025-10-15 13:45:00,76.55,80.25,74.6,79.5,62925,9.65,470550,25334.7,25150.0
2025-10-15 14:00:00,79.9,82.3,69.2,81.45,59925,9.65,465975,25326.9,25150.0
2025-10-15 14:15:00,81.6,82.0,68.85,79.9,57000,9.65,472350,25333.75,25150.0
2025-10-15 14:30:00,79.7,81.4,68.55,79.65,57300,9.6,473475,25330.5,25150.0
2025-10-15 14:45:00,80.0,81.3,70.35,72.05,193275,9.71,3534375,25316.0,25100.0
2025-10-15 15:00:00,72.05,80.25,69.7,78.35,157650,9.49,476700,25327.95,25150.0
2025-10-15 15:15:00,80.6,81.05,78.0,78.0,94275,9.4,490050,25327.75,25150.0
2025-10-16 09:15:00,71.15,76.65,65.0,65.35,1067025,9.59,3151125,25424.2,25200.0
2025-10-16 09:30:00,65.45,80.9,65.25,76.3,236100,9.59,638250,25431.4,25250.0
2025-10-16 09:45:00,76.0,79.2,73.2,76.6,104025,9.66,633150,25434.55,25250.0
2025-10-16 10:00:00,76.55,79.55,68.65,69.75,80400,9.89,3229500,25423.45,25200.0
2025-10-16 10:15:00,69.9,80.65,69.7,74.9,100725,9.85,634275,25453.25,25250.0
2025-10-16 10:30:00,75.1,75.1,72.6,73.8,59775,9.89,630150,25458.95,25250.0
2025-10-16 10:45:00,73.85,74.1,71.75,71.8,37500,9.91,629625,25467.5,25250.0
2025-10-16 11:00:00,72.4,73.05,71.0,72.5,47550,9.84,628800,25462.25,25250.0
2025-10-16 11:15:00,72.45,73.75,71.5,72.25,36750,9.82,634200,25459.65,25250.0
2025-10-16 11:30:00,72.0,73.6,70.2,73.5,33600,9.67,634200,25447.1,25250.0
2025-10-16 11:45:00,73.6,74.4,70.35,71.0,29625,9.59,631800,25451.35,25250.0
2025-10-16 12:00:00,71.15,75.7,66.55,74.15,191775,9.37,3208875,25477.0,25300.0
2025-10-16 12:15:00,74.05,75.15,71.1,71.6,707550,9.56,3465975,25496.0,25300.0
2025-10-16 12:30:00,70.65,72.2,69.65,72.0,472800,9.76,3449775,25506.65,25300.0
2025-10-16 12:45:00,71.85,72.75,70.15,72.1,279375,9.69,3480750,25503.85,25300.0
2025-10-16 13:00:00,71.9,72.7,69.55,70.25,240225,9.91,3457875,25524.0,25300.0
2025-10-16 13:15:00,70.05,81.0,68.65,69.4,377400,9.9,3486225,25524.85,25300.0
2025-10-16 13:30:00,69.45,80.85,66.75,76.5,192000,9.74,462000,25539.5,25350.0
2025-10-16 13:45:00,76.35,78.45,76.05,77.65,58575,9.81,462375,25540.0,25350.0
2025-10-16 14:00:00,77.5,77.5,70.6,72.15,126225,9.71,456150,25551.85,25350.0
2025-10-16 14:15:00,72.0,83.15,71.8,81.45,316425,9.92,3649050,25582.8,25400.0
2025-10-16 14:30:00,81.8,82.35,75.7,78.35,517950,10.17,3664125,25607.85,25400.0
2025-10-16 14:45:00,78.8,82.2,75.45,76.8,548025,10.31,3675225,25621.0,25400.0
2025-10-16 15:00:00,76.45,82.65,70.75,71.6,690525,9.92,434475,25568.55,25350.0
2025-10-16 15:15:00,71.7,83.4,70.2,73.05,423600,10.0,420975,25566.3,25350.0
2025-10-17 09:15:00,90.0,92.4,76.4,83.15,689025,10.67,3266250,25604.4,25400.0
2025-10-17 09:30:00,82.85,84.3,78.8,78.8,522150,10.63,3322275,25618.9,25400.0
2025-10-17 09:45:00,78.9,91.5,77.2,82.55,569250,10.62,3357900,25603.2,25400.0
2025-10-17 10:00:00,82.7,94.45,76.15,81.2,460275,10.8,582075,25670.15,25450.0
2025-10-17 10:15:00,81.3,93.55,79.7,92.75,472125,10.73,5640675,25676.1,25500.0
2025-10-17 10:30:00,92.95,93.0,88.0,89.0,927300,10.75,5860575,25689.7,25500.0
2025-10-17 10:45:00,88.8,92.5,79.7,90.45,1049700,10.61,505950,25727.75,25550.0
2025-10-17 11:00:00,90.25,91.9,85.95,89.75,198300,10.99,509100,25750.65,25550.0
2025-10-17 11:15:00,89.45,89.45,81.0,82.5,119250,10.82,531225,25766.4,25550.0
2025-10-17 11:30:00,81.95,88.5,78.05,86.55,172575,10.62,548325,25743.35,25550.0
2025-10-17 11:45:00,87.45,91.75,78.1,86.8,235800,10.87,552525,25754.85,25550.0
2025-10-17 12:00:00,86.6,88.75,82.0,83.45,67050,10.8,557100,25760.6,25550.0
2025-10-17 12:15:00,82.85,95.1,82.35,91.45,113700,10.69,2875875,25776.75,25600.0
2025-10-17 12:30:00,80.4,93.35,80.4,90.5,111375,11.09,569325,25756.4,25550.0
2025-10-17 12:45:00,91.2,97.0,81.65,91.45,1065000,11.17,6021075,25701.2,25500.0
2025-10-17 13:00:00,91.25,103.35,81.55,90.0,695850,11.39,547425,25668.75,25450.0
2025-10-17 13:15:00,90.9,103.2,85.4,95.45,458775,11.02,5981175,25677.35,25500.0
2025-10-17 13:30:00,83.8,102.0,82.6,92.9,282375,11.47,512550,25663.2,25450.0
2025-10-17 13:45:00,93.4,102.85,86.6,87.45,126825,11.42,507900,25673.9,25450.0
2025-10-17 14:00:00,99.0,100.65,85.95,92.0,541200,10.83,5831925,25682.1,25500.0
2025-10-17 14:15:00,79.85,96.45,79.85,88.15,497100,10.57,5904450,25679.5,25500.0
2025-10-17 14:30:00,87.95,90.4,78.6,86.85,471000,10.48,549525,25731.1,25550.0
2025-10-17 14:45:00,86.55,94.6,79.15,93.85,567300,10.79,541425,25725.1,25550.0
2025-10-17 15:00:00,82.5,89.0,80.6,85.5,832425,10.92,5878200,25708.35,25500.0
2025-10-17 15:15:00,85.4,86.0,80.05,84.95,1111725,10.68,5794800,25704.7,25500.0
2025-10-20 09:15:00,91.0,91.0,57.2,72.55,2502075,10.48,2896875,25878.65,25700.0
2025-10-20 09:30:00,61.65,78.35,61.15,74.5,735750,10.89,534225,25840.9,25650.0
