datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 10:45:00,401.0,417.7,366.95,399.55,58925,0.0,56825,23246.85,23650.0
2025-01-30 11:00:00,399.55,433.35,381.2,421.05,13825,56.237631,547700,23288.3,23700.0
2025-01-30 11:15:00,419.35,434.9,377.9,385.95,16700,42.224147,56500,23265.95,23650.0
2025-01-30 11:30:00,385.95,436.0,385.95,415.45,5625,60.363727,55875,23244.85,23650.0
2025-01-30 11:45:00,415.45,436.0,375.5,395.85,12550,62.991469,56300,23266.95,23650.0
2025-01-30 12:00:00,395.85,422.95,384.6,422.95,3700,79.747761,55700,23250.8,23650.0
2025-01-30 12:15:00,422.95,432.65,373.0,385.0,16950,60.307409,58125,23273.15,23650.0
2025-01-30 12:30:00,433.0,436.0,375.0,375.0,8050,39.841528,56775,23274.95,23650.0
2025-01-30 12:45:00,375.0,409.0,375.0,389.55,7375,50.609638,57075,23261.85,23650.0
2025-01-30 13:00:00,389.55,436.05,379.55,388.85,3975,50.145784,56650,23261.95,23650.0
2025-01-30 13:15:00,392.0,435.0,368.25,374.65,23500,0.0,424925,23223.6,23600.0
2025-01-30 13:30:00,379.0,432.2,369.4,375.0,21500,0.0,416025,23224.5,23600.0
2025-01-30 13:45:00,375.0,433.9,369.5,417.6,78975,92.482384,400875,23191.7,23600.0
2025-01-30 14:00:00,417.6,474.1,359.85,385.0,46375,75.161547,82950,23167.6,23550.0
2025-01-30 14:15:00,387.2,431.7,368.2,384.2,22325,0.0,82400,23164.85,23550.0
2025-01-30 14:30:00,384.2,412.0,372.35,375.35,13950,63.960281,80650,23174.6,23550.0
2025-01-30 14:45:00,427.0,433.95,370.7,409.2,42675,0.0,369025,23192.15,23600.0
2025-01-30 15:00:00,405.0,441.55,365.8,407.7,14275,0.0,39575,23249.55,23650.0
2025-01-30 15:15:00,408.1,457.35,404.0,449.5,32800,0.0,468875,23297.95,23700.0
