datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 11:15:00,284.6,290.75,269.75,290.75,1125,10.4,18600,25281.2,25450.0
2025-09-22 11:30:00,272.0,298.0,272.0,291.4,7350,10.56,18375,25291.65,25450.0
2025-09-22 11:45:00,291.4,291.4,291.4,291.4,0,10.54,18375,25289.65,25450.0
2025-09-22 12:00:00,287.2,288.85,287.2,288.85,375,10.41,17850,25285.5,25450.0
2025-09-22 12:15:00,288.85,288.85,285.3,285.3,225,10.31,17850,25287.3,25450.0
2025-09-22 12:30:00,285.3,287.05,285.3,287.05,600,10.63,17850,25304.8,25450.0
2025-09-22 12:45:00,281.45,281.45,281.45,281.45,75,10.4,17250,25302.3,25450.0
2025-09-22 13:00:00,281.45,281.45,281.25,281.25,300,10.43,17100,25304.15,25450.0
2025-09-22 13:15:00,281.25,289.85,281.25,289.85,150,10.44,17100,25285.3,25450.0
2025-09-22 13:30:00,289.85,289.85,268.75,289.85,0,10.35,17100,25277.35,25450.0
2025-09-22 13:45:00,289.85,289.85,266.8,274.75,1875,10.28,307350,25256.25,25400.0
2025-09-22 14:00:00,275.0,289.3,267.55,289.3,3825,10.31,17175,25276.5,25450.0
2025-09-22 14:15:00,269.2,282.5,268.05,281.8,17100,10.2,301950,25236.4,25400.0
2025-09-22 14:30:00,281.0,290.0,264.0,290.0,9225,10.35,46650,25178.95,25350.0
2025-09-22 14:45:00,290.4,290.45,267.3,284.95,23100,10.47,46050,25194.5,25350.0
2025-09-22 15:00:00,280.3,289.6,274.45,286.35,2325,10.48,46500,25195.55,25350.0
2025-09-22 15:15:00,287.1,287.5,275.1,278.75,6900,10.34,45075,25200.2,25350.0
2025-09-23 09:15:00,312.85,314.0,271.05,285.7,28950,10.38,44775,25186.35,25350.0
2025-09-23 09:30:00,275.1,302.25,275.1,293.0,58425,10.75,406350,25145.85,25300.0
2025-09-23 09:45:00,293.45,301.6,278.7,292.8,25350,10.69,402900,25140.7,25300.0
2025-09-23 10:00:00,293.05,294.0,281.5,287.0,27375,10.65,397500,25150.9,25300.0
2025-09-23 10:15:00,288.4,304.0,277.6,293.6,13350,10.54,390975,25129.85,25300.0
2025-09-23 10:30:00,295.5,300.3,273.95,294.8,9075,10.63,392550,25133.6,25300.0
2025-09-23 10:45:00,294.1,301.15,277.3,277.3,8550,10.66,70650,25122.35,25250.0
2025-09-23 11:00:00,300.25,300.25,274.55,288.95,2925,10.7,71100,25098.55,25250.0
2025-09-23 11:15:00,292.0,294.0,284.0,284.0,1125,10.55,70875,25099.95,25250.0
2025-09-23 11:30:00,284.0,293.05,284.0,287.65,600,10.74,71025,25105.15,25250.0
2025-09-23 11:45:00,287.65,287.65,282.35,282.35,300,10.7,71100,25113.95,25250.0
2025-09-23 12:00:00,282.35,298.9,279.3,290.25,17100,10.63,395325,25140.9,25300.0
2025-09-23 12:15:00,289.0,293.75,282.1,282.2,36225,10.58,378450,25155.6,25300.0
2025-09-23 12:30:00,281.75,293.0,273.1,287.55,7650,10.44,45150,25185.6,25350.0
2025-09-23 12:45:00,289.45,294.0,289.45,294.0,150,10.6,45150,25183.65,25350.0
2025-09-23 13:00:00,294.0,294.0,281.95,286.85,450,10.58,45300,25197.75,25350.0
2025-09-23 13:15:00,286.85,286.85,285.0,285.0,75,10.72,45300,25211.85,25350.0
2025-09-23 13:30:00,285.0,295.75,264.75,268.05,12975,10.31,45900,25219.3,25350.0
2025-09-23 13:45:00,268.05,290.2,268.05,277.8,5400,10.4,45975,25206.35,25350.0
2025-09-23 14:00:00,278.0,294.0,262.95,262.95,29025,9.94,46650,25206.2,25350.0
2025-09-23 14:15:00,262.95,280.15,262.95,280.15,525,10.57,46800,25210.0,25350.0
2025-09-23 14:30:00,280.15,298.0,272.8,272.8,1200,10.44,46425,25220.5,25350.0
2025-09-23 14:45:00,272.8,285.0,272.8,280.0,225,10.15,46500,25180.55,25350.0
2025-09-23 15:00:00,280.0,290.0,264.35,265.5,20625,10.28,425550,25171.9,25300.0
2025-09-23 15:15:00,265.5,287.6,262.9,285.0,63675,10.36,46350,25184.9,25350.0
2025-09-24 09:15:00,278.0,303.3,269.75,276.35,48150,10.68,437475,25072.6,25200.0
2025-09-24 09:30:00,277.45,301.95,273.75,283.55,39600,10.72,432450,25060.5,25200.0
2025-09-24 09:45:00,285.25,301.95,277.25,295.85,14850,10.86,72750,25091.95,25250.0
2025-09-24 10:00:00,289.5,290.0,280.0,285.55,1650,10.55,72825,25094.7,25250.0
2025-09-24 10:15:00,285.55,285.55,278.0,282.0,1950,10.48,72150,25097.8,25250.0
2025-09-24 10:30:00,286.5,295.5,281.0,295.5,1575,10.61,72900,25078.15,25250.0
2025-09-24 10:45:00,273.6,300.25,271.7,294.85,15150,10.6,73350,25077.25,25250.0
2025-09-24 11:00:00,271.75,301.0,271.75,285.5,64050,10.71,436275,25053.75,25200.0
2025-09-24 11:15:00,286.0,287.15,280.0,280.0,75300,10.69,462150,25064.05,25200.0
2025-09-24 11:30:00,280.0,299.1,274.65,277.35,28425,10.67,473325,25068.95,25200.0
2025-09-24 11:45:00,302.5,302.5,271.4,297.6,6225,10.69,73875,25077.5,25250.0
2025-09-24 12:00:00,296.1,302.0,272.0,294.0,11325,10.8,73725,25092.55,25250.0
2025-09-24 12:15:00,294.0,294.0,284.3,284.3,300,10.57,73875,25096.7,25250.0
2025-09-24 12:30:00,285.75,285.75,283.8,283.95,675,10.48,73875,25092.4,25250.0
2025-09-24 12:45:00,283.95,292.55,283.6,283.6,1650,10.74,74325,25109.5,25250.0
2025-09-24 13:00:00,277.0,289.1,270.0,287.7,3225,10.46,384225,25131.65,25300.0
2025-09-24 13:15:00,286.4,292.0,283.0,288.55,17700,10.5,385425,25133.0,25300.0
2025-09-24 13:30:00,286.65,291.25,285.4,291.0,29925,10.5,384150,25127.85,25300.0
2025-09-24 13:45:00,292.35,292.35,266.0,274.1,7725,10.5,75900,25113.6,25250.0
2025-09-24 14:00:00,274.1,278.0,274.1,278.0,2400,10.43,74850,25100.8,25250.0
2025-09-24 14:15:00,278.0,282.2,274.85,282.0,750,10.4,75000,25089.2,25250.0
2025-09-24 14:30:00,281.8,289.95,261.15,265.3,21225,10.23,508650,25065.45,25200.0
2025-09-24 14:45:00,268.0,281.2,265.15,279.7,30975,10.39,505050,25041.1,25200.0
2025-09-24 15:00:00,277.2,285.75,270.4,277.5,39375,10.56,513075,25059.75,25200.0
2025-09-24 15:15:00,276.5,278.95,270.5,272.9,46575,10.41,514725,25060.9,25200.0
2025-09-25 09:15:00,302.2,302.75,269.15,276.15,26850,10.54,511425,25058.7,25200.0
2025-09-25 09:30:00,276.3,302.05,268.55,282.5,52650,10.66,529875,25054.0,25200.0
2025-09-25 09:45:00,282.75,294.1,278.75,280.0,33750,10.59,532425,25054.35,25200.0
2025-09-25 10:00:00,282.6,295.5,280.9,294.0,21450,10.72,541950,25031.7,25200.0
2025-09-25 10:15:00,295.25,295.3,286.3,289.5,7575,10.73,540975,25043.55,25200.0
2025-09-25 10:30:00,290.35,300.0,280.0,285.0,18300,10.81,74625,25008.15,25150.0
2025-09-25 10:45:00,287.95,288.9,276.75,281.75,2925,10.74,74550,25007.05,25150.0
2025-09-25 11:00:00,281.75,299.7,281.55,294.0,11175,10.66,574425,25026.1,25200.0
2025-09-25 11:15:00,293.75,296.25,268.95,290.35,39600,10.59,595950,25031.25,25200.0
2025-09-25 11:30:00,271.4,296.05,271.4,291.4,3750,10.78,72975,24989.75,25150.0
2025-09-25 11:45:00,291.4,295.7,288.15,293.05,2250,10.73,73500,24981.95,25150.0
2025-09-25 12:00:00,296.2,301.15,272.65,297.0,17475,10.83,73425,24981.5,25150.0
2025-09-25 12:15:00,297.0,298.7,290.0,291.25,1575,10.66,73800,24983.55,25150.0
2025-09-25 12:30:00,301.05,301.05,274.7,284.75,8625,10.9,561750,24962.35,25100.0
2025-09-25 12:45:00,285.2,299.8,278.0,293.6,9150,10.75,74175,24983.8,25150.0
2025-09-25 13:00:00,291.3,292.1,280.15,283.0,1800,10.48,74850,24989.7,25150.0
2025-09-25 13:15:00,283.0,294.55,270.3,294.55,10425,10.67,75000,24976.0,25150.0
2025-09-25 13:30:00,292.75,294.15,284.6,284.6,375,10.6,75150,24992.9,25150.0
2025-09-25 13:45:00,282.4,290.3,279.6,290.3,975,10.57,74325,24980.0,25150.0
2025-09-25 14:00:00,290.3,294.85,270.0,276.6,16725,10.69,580125,24966.1,25100.0
2025-09-25 14:15:00,275.55,305.15,272.55,279.3,16125,10.65,582300,24957.55,25100.0
2025-09-25 14:30:00,281.95,291.5,279.2,288.05,23925,10.73,582075,24944.4,25100.0
2025-09-25 14:45:00,290.0,292.5,268.2,268.85,16350,10.57,49050,24922.15,25050.0
2025-09-25 15:00:00,270.95,283.4,269.05,271.0,11850,10.04,46350,24883.3,25050.0
2025-09-25 15:15:00,277.65,279.0,267.0,276.2,8400,10.53,41400,24904.55,25050.0
