datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-26 10:30:00,278.9,319.8,253.6,296.35,582075,31.171186,408525,25306.8,25600.0
2025-06-26 10:45:00,296.5,329.0,257.75,272.55,535350,0.0,355425,25318.4,25600.0
2025-06-26 11:00:00,322.35,325.0,271.5,308.2,73425,0.0,46800,25337.75,25650.0
2025-06-26 11:15:00,308.2,326.05,264.05,306.9,70275,0.0,42525,25337.35,25650.0
2025-06-26 11:30:00,306.9,315.35,250.9,281.85,268125,28.400147,341625,25318.85,25600.0
2025-06-26 11:45:00,331.1,331.1,284.6,305.95,49575,29.213182,42525,25344.15,25650.0
2025-06-26 12:00:00,305.95,316.15,267.9,294.75,210525,0.0,112350,25396.4,25700.0
2025-06-26 12:15:00,294.75,304.0,276.85,290.5,165000,0.0,124950,25406.9,25700.0
2025-06-26 12:30:00,290.5,309.0,267.15,300.0,166200,38.037867,133275,25402.2,25700.0
2025-06-26 12:45:00,296.6,330.0,256.7,271.15,172575,0.0,61650,25371.45,25650.0
2025-06-26 13:00:00,319.0,319.9,257.25,302.6,82500,0.0,105000,25392.45,25700.0
2025-06-26 13:15:00,302.6,335.1,244.65,296.95,325275,0.0,110025,25400.4,25700.0
2025-06-26 13:30:00,297.85,320.85,268.0,296.45,100575,0.0,45375,25442.05,25750.0
2025-06-26 13:45:00,296.45,322.8,256.3,286.1,214500,0.0,112350,25500.45,25800.0
2025-06-26 14:00:00,283.9,323.1,259.65,285.25,379125,48.00447,134250,25515.95,25800.0
2025-06-26 14:15:00,281.4,326.75,265.8,289.35,178950,0.0,153450,25509.8,25800.0
2025-06-26 14:30:00,292.0,306.95,276.15,291.05,148275,0.0,143475,25505.6,25800.0
2025-06-26 14:45:00,290.0,341.85,290.0,312.05,180825,104.907935,22650,25544.2,25850.0
2025-06-26 15:00:00,312.05,312.05,291.85,303.0,34425,0.0,21000,25542.1,25850.0
2025-06-26 15:15:00,303.45,305.35,297.0,300.15,14625,0.0,18375,25530.4,25850.0
