datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 14:45:00,6.65,6.8,5.6,6.0,2911275,15.240863,3506400,25235.8,25550.0
2025-06-25 15:00:00,6.05,7.0,5.7,6.65,4427700,15.172606,3393825,25248.8,25550.0
2025-06-25 15:15:00,6.65,6.85,6.05,6.1,4960500,15.440589,3243525,25236.35,25550.0
2025-06-26 09:15:00,3.4,6.45,2.6,4.55,27370500,28.280582,3493950,25348.7,25650.0
2025-06-26 09:30:00,4.5,11.5,3.6,4.4,25655250,28.810828,4621200,25347.1,25650.0
2025-06-26 09:45:00,4.45,5.85,2.8,4.2,25564950,27.491779,9683100,25418.1,25700.0
2025-06-26 10:00:00,2.55,5.0,2.3,2.95,22294875,28.608434,9531150,25386.2,25700.0
2025-06-26 10:15:00,3.0,5.55,2.85,4.55,10232625,29.875222,5458425,25362.3,25650.0
2025-06-26 10:30:00,4.5,6.45,3.2,5.05,16192125,31.892511,10701525,25306.8,25600.0
2025-06-26 10:45:00,5.05,5.8,2.45,4.55,18694800,31.027414,11198625,25318.4,25600.0
2025-06-26 11:00:00,2.45,3.45,1.65,1.8,12496875,29.067953,6286875,25337.75,25650.0
2025-06-26 11:15:00,1.75,2.75,1.5,2.25,12269850,31.174324,5879325,25337.35,25650.0
2025-06-26 11:30:00,2.2,4.65,1.95,3.4,19928850,31.958971,11881800,25318.85,25600.0
2025-06-26 11:45:00,1.9,2.45,1.65,1.8,14277375,31.483958,6123450,25344.15,25650.0
2025-06-26 12:00:00,1.75,2.8,1.35,1.95,41023050,32.853546,8584200,25396.4,25700.0
2025-06-26 12:15:00,2.0,2.3,1.4,2.1,18954000,33.638012,8448825,25406.9,25700.0
2025-06-26 12:30:00,2.15,2.4,1.5,1.65,20016750,34.158991,8937375,25402.2,25700.0
2025-06-26 12:45:00,1.6,2.95,1.25,2.9,14353050,37.57508,5576250,25371.45,25650.0
2025-06-26 13:00:00,1.5,2.65,1.15,1.3,27941700,37.328465,9609075,25392.45,25700.0
2025-06-26 13:15:00,1.35,2.4,0.85,1.3,52125525,38.711135,9732150,25400.4,25700.0
2025-06-26 13:30:00,1.35,1.45,0.7,0.8,16781625,39.3055,4203225,25442.05,25750.0
2025-06-26 13:45:00,0.85,1.2,0.65,1.05,27461100,43.032138,8768025,25500.45,25800.0
2025-06-26 14:00:00,1.05,1.8,0.6,0.65,28035675,41.972906,9200925,25515.95,25800.0
2025-06-26 14:15:00,0.7,0.75,0.45,0.7,14449125,48.234571,9500400,25509.8,25800.0
2025-06-26 14:30:00,0.65,0.7,0.4,0.45,10536675,53.023179,9170850,25505.6,25800.0
2025-06-26 14:45:00,0.45,0.5,0.2,0.3,7914150,63.427823,2718675,25544.2,25850.0
2025-06-26 15:00:00,0.3,0.35,0.05,0.05,3741300,73.93367,2536575,25542.1,25850.0
2025-06-26 15:15:00,0.05,0.1,0.05,0.05,1833900,0.0,1953300,25530.4,25850.0
