datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:45:00,31.95,56.95,30.45,55.55,4574700,9.385837,11373825,22572.15,22600.0
2025-02-25 15:00:00,55.85,56.0,47.85,50.3,10526700,9.934769,10914975,22552.4,22600.0
2025-02-25 15:15:00,50.25,68.6,34.0,35.95,11744925,9.280571,9657225,22526.3,22600.0
2025-02-25 15:30:00,35.75,35.75,35.75,35.75,8400,9.249945,9657225,22526.3,22600.0
2025-02-27 09:15:00,19.8,25.3,10.0,15.6,40558500,13.809289,18887175,22555.75,22600.0
2025-02-27 09:30:00,15.8,19.65,12.35,13.05,47172150,12.18286,24775125,22560.2,22600.0
2025-02-27 09:45:00,12.5,13.1,8.15,8.15,38291475,12.730298,28284825,22538.4,22600.0
2025-02-27 10:00:00,8.1,9.9,7.85,8.9,24030975,12.99472,29952075,22542.3,22600.0
2025-02-27 10:15:00,8.9,9.45,7.05,7.45,20888175,13.232651,30969075,22535.85,22600.0
2025-02-27 10:30:00,7.4,9.55,7.35,8.7,23568000,11.964132,32386425,22553.4,22600.0
2025-02-27 10:45:00,8.8,11.15,7.65,8.1,38461050,12.429875,32163525,22549.9,22600.0
2025-02-27 11:00:00,8.2,9.25,5.65,6.3,25819050,11.677694,32418300,22548.95,22600.0
2025-02-27 11:15:00,6.45,7.2,5.2,5.4,21653250,12.631455,33692400,22539.85,22600.0
2025-02-27 11:30:00,5.25,5.3,3.9,4.25,21424050,13.163175,34559175,22531.45,22600.0
2025-02-27 11:45:00,4.25,11.0,3.85,10.15,13230375,11.059122,25206000,22525.0,22550.0
2025-02-27 12:00:00,10.0,10.75,3.25,3.35,25944750,13.820499,34584825,22526.65,22600.0
2025-02-27 12:15:00,3.35,3.95,3.25,3.3,11724075,14.314726,34362600,22526.75,22600.0
2025-02-27 12:30:00,3.3,7.85,2.75,2.9,24546600,14.415959,33943950,22526.8,22600.0
2025-02-27 12:45:00,2.9,3.7,2.85,3.45,14680425,14.708291,33885000,22534.3,22600.0
2025-02-27 13:00:00,3.5,3.6,2.1,2.1,17763000,14.495395,34089975,22527.8,22600.0
2025-02-27 13:15:00,2.15,3.05,2.05,2.4,20428200,14.456366,34118550,22536.6,22600.0
2025-02-27 13:30:00,2.35,2.8,1.7,1.95,20818875,14.24953,33806250,22538.8,22600.0
2025-02-27 13:45:00,2.0,2.5,1.65,1.9,16380300,14.790865,34213200,22541.45,22600.0
2025-02-27 14:00:00,1.85,2.6,1.15,1.55,31387725,14.853751,33810075,22544.1,22600.0
2025-02-27 14:15:00,1.6,1.95,0.85,1.15,40468350,14.132558,33400275,22550.2,22600.0
2025-02-27 14:30:00,1.15,1.3,0.5,0.5,45513300,14.474614,32276400,22546.45,22600.0
2025-02-27 14:45:00,0.5,1.0,0.3,0.3,56175975,15.414401,31487850,22549.25,22600.0
2025-02-27 15:00:00,0.3,0.3,0.1,0.1,39418050,20.224956,23738325,22542.7,22600.0
2025-02-27 15:15:00,0.15,0.15,0.05,0.05,22149675,53.259769,19890900,22510.85,22550.0
