datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:45:00,19.7,26.45,17.25,18.3,605700,19.941972,2189400,17222.1504,17050.0
2021-12-29 12:00:00,18.3,26.75,17.45,20.15,670450,19.879274,2219450,17209.9492,17050.0
2021-12-29 12:15:00,20.0,22.45,19.1,19.7,760200,19.464079,2212750,17205.4492,17050.0
2021-12-29 12:30:00,19.9,20.85,16.4,16.4,761350,18.983805,2235650,17215.9004,17050.0
2021-12-29 12:45:00,16.55,23.05,15.25,19.65,2353650,18.112546,6971400,17236.0508,17100.0
2021-12-29 13:00:00,19.75,21.4,13.95,20.6,1230000,18.058406,6837150,17229.6992,17100.0
2021-12-29 13:15:00,20.45,22.25,18.25,20.6,2347900,18.448092,6922550,17233.6504,17100.0
2021-12-29 13:30:00,20.6,21.3,17.55,19.6,2002000,18.320788,6963000,17235.75,17100.0
2021-12-29 13:45:00,19.55,19.9,18.15,18.55,1665550,18.328244,7001450,17240.0,17100.0
2021-12-29 14:00:00,18.55,22.85,14.65,16.2,3710300,17.759681,6933100,17243.8008,17100.0
2021-12-29 14:15:00,16.1,17.15,14.75,16.75,3054150,17.754317,6950100,17239.5996,17100.0
2021-12-29 14:30:00,16.9,18.65,14.65,15.45,3336350,17.810117,7034550,17246.4004,17100.0
2021-12-29 14:45:00,15.5,16.4,14.5,16.15,2587350,18.181304,7035800,17246.25,17100.0
2021-12-29 15:00:00,16.0,18.35,11.15,11.9,4599200,18.018382,1811250,17218.5996,17050.0
2021-12-29 15:15:00,12.0,17.6,11.45,15.45,3039550,17.607856,1677350,17189.5508,17050.0
2021-12-29 15:30:00,15.0,15.0,15.0,15.0,300,17.319276,1677350,17188.1992,17050.0
2021-12-30 09:15:00,8.0,15.6,6.0,7.0,9657800,29.133343,2886400,17208.75,17050.0
2021-12-30 09:30:00,7.0,7.1,4.4,4.55,4098900,27.692756,2986850,17218.25,17050.0
2021-12-30 09:45:00,4.45,9.15,4.45,7.45,7333100,26.918542,8099100,17230.3008,17100.0
2021-12-30 10:00:00,7.45,7.9,4.9,5.05,6784500,26.974713,8243500,17247.9004,17100.0
2021-12-30 10:15:00,4.95,5.85,4.3,4.85,6028550,28.65738,8312000,17257.6992,17100.0
2021-12-30 10:30:00,4.85,6.2,4.8,6.2,4659700,28.926219,8174250,17240.75,17100.0
2021-12-30 10:45:00,6.2,6.4,5.1,5.65,3280550,28.423258,8158850,17237.1992,17100.0
2021-12-30 11:00:00,5.65,6.5,4.75,6.1,3999500,28.929627,8111100,17231.0996,17100.0
2021-12-30 11:15:00,6.1,6.4,5.3,5.75,3871650,29.0321,8057250,17229.3496,17100.0
2021-12-30 11:30:00,5.65,6.1,3.15,3.75,2799150,30.973566,3035950,17206.9004,17050.0
2021-12-30 11:45:00,3.75,5.25,2.5,4.7,3463000,29.027636,7522700,17227.5,17100.0
2021-12-30 12:00:00,4.7,4.75,3.5,3.8,3687550,29.306052,7613550,17232.5,17100.0
2021-12-30 12:15:00,3.8,4.1,2.5,2.55,3894200,30.230488,7706400,17248.1992,17100.0
2021-12-30 12:30:00,2.6,3.0,2.5,2.9,4129550,31.556052,7627950,17242.75,17100.0
2021-12-30 12:45:00,2.9,3.6,2.45,2.65,4780550,32.716992,7691650,17244.5,17100.0
2021-12-30 13:00:00,2.7,2.8,1.65,1.65,5017850,32.452656,7368600,17251.75,17100.0
2021-12-30 13:15:00,1.7,2.35,1.6,1.65,5498550,32.257019,7197300,17240.0,17100.0
2021-12-30 13:30:00,1.65,2.2,1.5,1.6,5139200,33.981744,6953900,17238.6504,17100.0
2021-12-30 13:45:00,1.6,1.75,0.8,0.8,5064300,33.168843,6613950,17243.0996,17100.0
2021-12-30 14:00:00,0.85,1.1,0.7,0.8,3061300,42.674214,2353050,17223.3496,17050.0
2021-12-30 14:15:00,0.8,1.35,0.65,0.65,2998050,46.422761,2289950,17224.8008,17050.0
2021-12-30 14:30:00,0.65,0.75,0.45,0.6,1192450,50.76865,2198150,17216.8496,17050.0
2021-12-30 14:45:00,0.55,0.65,0.3,0.4,1754000,54.442307,2072550,17204.0508,17050.0
2021-12-30 15:00:00,0.4,0.5,0.1,0.15,1678200,69.297258,1777650,17210.8496,17050.0
2021-12-30 15:15:00,0.15,0.15,0.05,0.05,768850,0.0,3601450,17228.9492,17100.0
