datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 14:00:00,163.5,192.9,142.8,166.6,739200,18.4342,2043150,17243.8008,17100.0
2021-12-29 14:15:00,167.55,173.55,157.25,160.4,704900,17.414692,2035300,17239.5996,17100.0
2021-12-29 14:30:00,159.6,165.15,149.55,161.85,534750,15.639558,2012800,17246.4004,17100.0
2021-12-29 14:45:00,161.5,171.0,160.8,165.35,592600,17.397409,1971450,17246.25,17100.0
2021-12-29 15:00:00,166.75,198.55,151.0,190.75,906650,20.547674,224350,17218.5996,17050.0
2021-12-29 15:15:00,190.75,194.3,156.9,160.55,124000,17.976392,205950,17189.5508,17050.0
2021-12-30 09:15:00,200.0,202.0,132.05,162.95,580700,23.584499,239750,17208.75,17050.0
2021-12-30 09:30:00,162.95,175.0,157.8,173.05,203350,26.315979,248450,17218.25,17050.0
2021-12-30 09:45:00,173.6,173.6,121.5,136.75,1163000,24.470699,2182050,17230.3008,17100.0
2021-12-30 10:00:00,136.05,149.8,130.95,147.9,1082300,0.0,2161450,17247.9004,17100.0
2021-12-30 10:15:00,148.2,163.0,142.05,157.3,1093200,0.0,2115200,17257.6992,17100.0
2021-12-30 10:30:00,157.5,161.3,142.9,143.25,739450,20.928063,2131600,17240.75,17100.0
2021-12-30 10:45:00,143.0,152.25,139.25,141.8,663050,25.475018,2118000,17237.1992,17100.0
2021-12-30 11:00:00,142.4,149.35,134.15,136.8,717800,27.166081,2106400,17231.0996,17100.0
2021-12-30 11:15:00,136.7,139.0,128.6,133.75,771200,25.66304,2098700,17229.3496,17100.0
2021-12-30 11:30:00,135.0,180.7,130.9,160.6,200750,29.339968,218250,17206.9004,17050.0
2021-12-30 11:45:00,160.0,172.25,124.15,129.4,536350,21.39695,2059700,17227.5,17100.0
2021-12-30 12:00:00,129.4,139.85,127.3,132.1,743150,0.0,2037350,17232.5,17100.0
2021-12-30 12:15:00,132.1,145.85,128.15,145.15,789000,0.0,2008250,17248.1992,17100.0
2021-12-30 12:30:00,145.5,146.0,133.9,138.0,639650,0.0,1887750,17242.75,17100.0
2021-12-30 12:45:00,138.8,149.9,127.95,141.85,808150,0.0,1843400,17244.5,17100.0
2021-12-30 13:00:00,142.3,154.2,138.75,148.15,679200,0.0,1798900,17251.75,17100.0
2021-12-30 13:15:00,147.85,148.15,125.65,136.0,700350,0.0,1738800,17240.0,17100.0
2021-12-30 13:30:00,136.6,151.7,124.1,140.1,844450,31.682972,1630500,17238.6504,17100.0
2021-12-30 13:45:00,138.65,146.9,135.45,140.15,598500,0.0,1534800,17243.0996,17100.0
2021-12-30 14:00:00,140.0,177.25,124.9,172.0,534200,0.0,167050,17223.3496,17050.0
2021-12-30 14:15:00,172.0,180.0,118.9,175.0,501150,25.737949,161250,17224.8008,17050.0
2021-12-30 14:30:00,175.0,176.1,157.0,168.25,71450,57.294367,158600,17216.8496,17050.0
2021-12-30 14:45:00,169.05,180.6,117.65,155.65,180600,67.611965,152100,17204.0508,17050.0
2021-12-30 15:00:00,154.75,163.35,135.15,156.95,293950,0.0,140900,17210.8496,17050.0
2021-12-30 15:15:00,156.85,157.55,103.6,103.9,148450,0.0,965350,17228.9492,17100.0
2021-12-30 15:30:00,103.85,103.85,103.85,103.85,50,0.0,965350,17230.25,17100.0
