datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:45:00,2.8,2.8,1.5,2.2,1414350,36.361685,1485100,18076.25,17850.0
2021-10-28 12:00:00,1.5,1.95,1.15,1.35,1659950,40.615709,916050,18023.3008,17750.0
2021-10-28 12:15:00,1.35,2.2,1.0,1.95,500500,40.476241,906700,17990.0508,17750.0
2021-10-28 12:30:00,1.95,1.95,1.35,1.65,428200,43.930977,931350,18011.0508,17750.0
2021-10-28 12:45:00,1.65,2.25,1.4,1.95,739750,42.936,4430400,18031.75,17800.0
2021-10-28 13:00:00,1.95,2.0,1.1,1.3,990650,46.076331,930100,18007.3496,17750.0
2021-10-28 13:15:00,1.3,1.95,0.95,1.1,1137050,47.588716,937850,18007.5996,17750.0
2021-10-28 13:30:00,1.05,1.6,0.85,0.95,720800,44.988727,947600,17978.75,17750.0
2021-10-28 13:45:00,0.7,1.25,0.65,0.9,773250,51.650947,2899050,17947.9492,17700.0
2021-10-28 14:00:00,0.9,1.1,0.65,0.75,1022800,55.451209,2880850,17950.4004,17700.0
2021-10-28 14:15:00,0.8,0.8,0.3,0.35,664100,58.485674,351300,17913.5,17650.0
2021-10-28 14:30:00,0.3,0.45,0.2,0.2,85200,60.568569,338200,17901.9492,17650.0
2021-10-28 14:45:00,0.2,0.35,0.1,0.3,310350,77.084045,337950,17900.8008,17650.0
2021-10-28 15:00:00,0.3,0.65,0.05,0.05,297000,0.0,1717300,17854.4004,17600.0
2021-10-28 15:15:00,0.05,0.1,0.05,0.05,113750,0.0,1634200,17862.9004,17600.0
