datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:30:00,3.6,3.65,3.25,3.25,475200,29.608107,5221150,17215.9004,16700.0
2021-12-29 12:45:00,3.25,3.8,3.15,3.55,363350,28.709869,1000100,17236.0508,16750.0
2021-12-29 13:00:00,3.55,3.65,3.15,3.55,464400,28.541799,1018250,17229.6992,16750.0
2021-12-29 13:15:00,3.6,3.7,3.5,3.6,157100,28.936831,1013150,17233.6504,16750.0
2021-12-29 13:30:00,3.6,3.6,3.4,3.4,139400,28.88269,1018500,17235.75,16750.0
2021-12-29 13:45:00,3.4,3.65,3.35,3.55,218800,29.447708,1047100,17240.0,16750.0
2021-12-29 14:00:00,3.55,3.9,3.2,3.45,517400,29.625215,1057550,17243.8008,16750.0
2021-12-29 14:15:00,3.45,3.45,3.2,3.4,223600,29.491528,1025450,17239.5996,16750.0
2021-12-29 14:30:00,3.4,3.45,3.1,3.15,385500,29.574613,1025300,17246.4004,16750.0
2021-12-29 14:45:00,3.2,3.25,2.9,2.95,367050,29.385487,967500,17246.25,16750.0
2021-12-29 15:00:00,2.95,3.25,2.75,2.8,843350,30.430685,7201750,17218.5996,16700.0
2021-12-29 15:15:00,2.8,3.35,2.7,3.15,2709650,29.77803,6725450,17189.5508,16700.0
2021-12-29 15:30:00,2.95,2.95,2.95,2.95,700,29.390732,6725450,17188.1992,16700.0
2021-12-30 09:15:00,1.6,1.75,0.8,0.85,2586000,50.198789,6703600,17208.75,16700.0
2021-12-30 09:30:00,0.8,0.9,0.75,0.85,1332300,52.08668,6531450,17218.25,16700.0
2021-12-30 09:45:00,0.85,0.85,0.75,0.85,144050,49.759416,725150,17230.3008,16750.0
2021-12-30 10:00:00,0.85,0.85,0.75,0.8,84700,52.096177,702600,17247.9004,16750.0
2021-12-30 10:15:00,0.8,0.8,0.65,0.75,125400,53.823194,714050,17257.6992,16750.0
2021-12-30 10:30:00,0.75,0.85,0.7,0.8,161550,54.078577,734400,17240.75,16750.0
2021-12-30 10:45:00,0.8,0.8,0.7,0.75,46950,54.748328,725300,17237.1992,16750.0
2021-12-30 11:00:00,0.75,0.75,0.6,0.6,42100,54.174431,704800,17231.0996,16750.0
2021-12-30 11:15:00,0.6,0.65,0.55,0.6,91200,55.655076,681100,17229.3496,16750.0
2021-12-30 11:30:00,0.6,0.65,0.5,0.6,191900,60.47885,6278250,17206.9004,16700.0
2021-12-30 11:45:00,0.55,0.6,0.45,0.45,217450,57.251074,668950,17227.5,16750.0
2021-12-30 12:00:00,0.45,0.5,0.35,0.4,73250,59.120728,660850,17232.5,16750.0
2021-12-30 12:15:00,0.4,0.4,0.3,0.4,69550,63.254053,645750,17248.1992,16750.0
2021-12-30 12:30:00,0.4,0.45,0.3,0.4,44250,65.415339,633150,17242.75,16750.0
2021-12-30 12:45:00,0.4,0.4,0.35,0.4,37100,68.79346,629450,17244.5,16750.0
2021-12-30 13:00:00,0.4,0.45,0.35,0.4,57400,73.405899,622950,17251.75,16750.0
2021-12-30 13:15:00,0.35,0.4,0.3,0.4,27450,76.227522,614250,17240.0,16750.0
2021-12-30 13:30:00,0.4,0.4,0.25,0.25,64850,77.135274,606350,17238.6504,16750.0
2021-12-30 13:45:00,0.3,0.3,0.25,0.3,25100,0.0,601550,17243.0996,16750.0
2021-12-30 14:00:00,0.25,0.3,0.25,0.25,86400,0.0,5940500,17223.3496,16700.0
2021-12-30 14:15:00,0.25,0.3,0.2,0.25,135650,0.0,5896450,17224.8008,16700.0
2021-12-30 14:30:00,0.25,0.25,0.2,0.2,194300,0.0,5742750,17216.8496,16700.0
2021-12-30 14:45:00,0.2,0.25,0.15,0.2,333650,0.0,5689150,17204.0508,16700.0
2021-12-30 15:00:00,0.2,0.25,0.1,0.1,547550,0.0,5548700,17210.8496,16700.0
2021-12-30 15:15:00,0.1,0.15,0.05,0.1,690650,0.0,460700,17228.9492,16750.0
