datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:30:00,36.7,58.3,34.5,51.95,2304400,16.825855,3497950,17216.25,17250.0
2021-12-29 11:45:00,52.1,57.45,33.5,54.0,2025650,16.764416,3573650,17222.1504,17250.0
2021-12-29 12:00:00,54.3,55.8,32.65,49.3,2267850,16.998561,3588050,17209.9492,17250.0
2021-12-29 12:15:00,49.35,50.85,43.1,46.45,2887200,16.814145,3666700,17205.4492,17250.0
2021-12-29 12:30:00,45.95,51.45,43.7,50.35,2826000,16.772416,3787500,17215.9004,17250.0
2021-12-29 12:45:00,50.65,53.3,31.6,36.0,4037550,16.07228,7890800,17236.0508,17300.0
2021-12-29 13:00:00,36.0,55.25,31.65,32.85,2924100,15.873053,7780700,17229.6992,17300.0
2021-12-29 13:15:00,32.75,37.2,30.7,34.2,3726950,15.957564,7628750,17233.6504,17300.0
2021-12-29 13:30:00,34.1,38.3,31.65,33.4,3206350,15.597203,7507550,17235.75,17300.0
2021-12-29 13:45:00,33.35,36.8,32.9,35.65,2584700,15.898777,7499200,17240.0,17300.0
2021-12-29 14:00:00,35.65,50.05,27.25,35.35,5477100,15.500977,7382450,17243.8008,17300.0
2021-12-29 14:15:00,35.75,38.3,30.9,31.9,5350900,15.010905,7208550,17239.5996,17300.0
2021-12-29 14:30:00,31.7,33.45,27.65,32.15,4590300,14.461487,7363850,17246.4004,17300.0
2021-12-29 14:45:00,32.1,36.4,31.5,34.9,4448500,15.360378,7161900,17246.25,17300.0
2021-12-29 15:00:00,35.4,51.0,27.6,46.75,7177000,16.336658,3254600,17218.5996,17250.0
2021-12-29 15:15:00,47.0,48.45,21.95,29.5,6561850,14.665364,3048000,17189.5508,17250.0
2021-12-29 15:30:00,29.85,29.85,29.85,29.85,2200,14.916034,3048000,17188.1992,17250.0
2021-12-30 09:15:00,58.8,58.8,16.45,22.5,13952250,21.833262,4448050,17208.75,17250.0
2021-12-30 09:30:00,22.5,26.45,20.05,24.05,7479300,21.190377,5096500,17218.25,17250.0
2021-12-30 09:45:00,24.05,24.05,8.05,9.7,9029450,19.30557,10520650,17230.3008,17300.0
2021-12-30 10:00:00,9.6,11.9,8.65,11.6,9303700,18.102261,10535450,17247.9004,17300.0
2021-12-30 10:15:00,11.7,16.45,10.0,14.2,15336250,18.495286,10766650,17257.6992,17300.0
2021-12-30 10:30:00,14.3,15.3,9.45,9.65,8446250,18.844242,11001700,17240.75,17300.0
2021-12-30 10:45:00,9.55,11.3,8.2,8.55,7161600,19.066239,11263000,17237.1992,17300.0
2021-12-30 11:00:00,8.45,9.85,6.7,6.95,7348050,19.201612,11359800,17231.0996,17300.0
2021-12-30 11:15:00,6.9,6.9,5.4,5.8,7969300,18.873978,11498350,17229.3496,17300.0
2021-12-30 11:30:00,5.9,19.9,5.15,13.6,9396050,21.166202,6602750,17206.9004,17250.0
2021-12-30 11:45:00,13.5,16.7,4.6,4.7,6451400,19.162531,11369050,17227.5,17300.0
2021-12-30 12:00:00,4.65,5.85,4.35,4.65,5144700,18.875059,11410000,17232.5,17300.0
2021-12-30 12:15:00,4.65,6.6,4.2,6.6,5283650,18.765064,11294800,17248.1992,17300.0
2021-12-30 12:30:00,6.65,7.0,4.55,5.35,5473300,19.298795,11282200,17242.75,17300.0
2021-12-30 12:45:00,5.45,7.05,3.8,5.15,8342550,19.573155,11358950,17244.5,17300.0
2021-12-30 13:00:00,5.2,7.4,4.55,6.1,8419900,20.127672,11503250,17251.75,17300.0
2021-12-30 13:15:00,6.05,6.2,3.25,4.1,12391850,21.335026,11750650,17240.0,17300.0
2021-12-30 13:30:00,4.15,5.4,2.55,3.35,11542350,21.739313,11501450,17238.6504,17300.0
2021-12-30 13:45:00,3.35,4.0,3.05,3.45,6446650,22.477768,11734350,17243.0996,17300.0
2021-12-30 14:00:00,3.4,10.7,1.7,9.2,11985000,23.755066,8122350,17223.3496,17250.0
2021-12-30 14:15:00,9.0,9.9,1.15,7.5,12260900,23.195716,8420750,17224.8008,17250.0
2021-12-30 14:30:00,7.5,7.7,3.15,4.05,16514950,23.58728,8567150,17216.8496,17250.0
2021-12-30 14:45:00,4.2,5.6,0.35,1.35,19068600,25.484978,8361000,17204.0508,17250.0
2021-12-30 15:00:00,1.3,1.85,0.2,0.2,18333850,21.187915,7130800,17210.8496,17250.0
2021-12-30 15:15:00,0.25,0.25,0.05,0.05,6625050,0.0,5330850,17228.9492,17300.0
2021-12-30 15:30:00,0.1,0.1,0.1,0.1,450,4.543745,5330850,17230.25,17300.0
