datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-18 14:45:00,503.6,507.8,500.85,506.8,1800,9.66,123975,24917.5,24900.0
2025-08-18 15:00:00,500.0,522.05,487.75,522.05,6000,10.07,12450,24870.15,24850.0
2025-08-18 15:15:00,492.5,521.5,492.5,498.75,5475,10.05,129300,24884.05,24900.0
2025-08-19 09:15:00,498.75,498.75,456.05,486.75,12300,9.09,129525,24919.75,24900.0
2025-08-19 09:30:00,487.9,489.9,461.75,464.05,11175,9.21,128400,24880.25,24900.0
2025-08-19 09:45:00,464.05,483.8,461.45,478.95,9150,9.13,132150,24907.5,24900.0
2025-08-19 10:00:00,478.25,486.25,468.85,485.0,8325,9.03,132900,24921.9,24900.0
2025-08-19 10:15:00,481.0,487.5,457.6,481.5,3225,9.13,132150,24912.3,24900.0
2025-08-19 10:30:00,480.0,487.9,475.3,486.0,2625,9.03,132600,24922.95,24900.0
2025-08-19 10:45:00,448.2,488.65,448.2,484.55,1950,8.94,132975,24924.8,24900.0
2025-08-19 11:00:00,486.55,487.05,455.1,461.9,4275,9.03,28650,24935.25,24950.0
2025-08-19 11:15:00,461.9,461.95,461.0,461.95,150,9.03,28725,24934.75,24950.0
2025-08-19 11:30:00,462.75,470.95,462.75,466.0,2025,8.91,28725,24947.55,24950.0
2025-08-19 11:45:00,470.65,477.0,470.65,475.05,450,9.01,29100,24956.15,24950.0
2025-08-19 12:00:00,475.05,488.15,475.05,488.15,900,9.06,29475,24973.5,24950.0
2025-08-19 12:15:00,488.15,488.15,456.75,470.3,62400,9.11,1685025,24992.8,25000.0
2025-08-19 12:30:00,470.3,480.0,464.4,466.05,56100,9.16,1684050,24984.5,25000.0
2025-08-19 12:45:00,467.3,476.35,460.0,470.0,32100,9.17,1688850,24991.4,25000.0
2025-08-19 13:00:00,470.25,470.45,461.7,465.1,24750,9.11,1686150,24986.25,25000.0
2025-08-19 13:15:00,465.1,472.95,461.5,463.05,33600,9.07,1690875,24984.5,25000.0
2025-08-19 13:30:00,464.75,488.95,456.25,459.1,15900,9.12,1701675,24975.85,25000.0
2025-08-19 13:45:00,489.35,489.35,477.05,477.05,675,9.22,28125,24949.4,24950.0
2025-08-19 14:00:00,476.7,476.7,464.0,471.5,2400,9.27,28425,24938.9,24950.0
2025-08-19 14:15:00,471.75,488.75,471.75,488.75,900,9.09,28125,24974.65,24950.0
2025-08-19 14:30:00,488.75,497.25,459.55,497.25,30150,9.42,28275,24973.2,24950.0
2025-08-19 14:45:00,480.0,488.4,457.25,486.05,3750,9.06,28725,24972.8,24950.0
2025-08-19 15:00:00,455.7,486.05,451.3,454.4,17850,9.01,1693125,24975.6,25000.0
2025-08-19 15:15:00,454.95,464.8,454.25,463.0,76725,8.99,1694625,24989.7,25000.0
2025-08-20 09:15:00,454.95,455.0,444.05,444.05,1575,8.64,28500,24938.05,24950.0
2025-08-20 09:30:00,443.05,460.0,443.05,459.0,2175,8.51,29175,24966.85,24950.0
2025-08-20 09:45:00,459.0,466.2,434.0,438.85,26700,8.64,1704225,24976.95,25000.0
2025-08-20 10:00:00,438.55,449.9,436.45,449.9,35475,8.66,1705500,24995.5,25000.0
2025-08-20 10:15:00,450.0,456.0,445.8,455.05,48000,8.68,1712550,25001.25,25000.0
2025-08-20 10:30:00,454.0,465.0,449.0,460.8,47925,8.67,1712775,25010.95,25000.0
2025-08-20 10:45:00,460.6,465.0,447.0,447.0,25500,8.61,1719525,24991.7,25000.0
2025-08-20 11:00:00,448.0,472.0,424.1,424.1,51000,8.18,22275,25028.05,25050.0
2025-08-20 11:15:00,476.0,477.5,464.3,473.2,45150,8.84,1723950,25022.6,25000.0
2025-08-20 11:30:00,472.0,475.0,438.0,469.35,19875,8.79,1726800,25019.5,25000.0
2025-08-20 11:45:00,471.0,473.0,442.3,449.9,23625,8.89,22650,25033.7,25050.0
2025-08-20 12:00:00,449.9,457.0,445.85,455.0,3600,8.98,26550,25037.1,25050.0
2025-08-20 12:15:00,455.0,456.0,449.2,449.2,2400,8.75,27375,25039.6,25050.0
2025-08-20 12:30:00,449.2,455.65,449.2,455.65,450,8.83,26850,25046.15,25050.0
2025-08-20 12:45:00,455.65,461.7,452.0,460.6,8775,8.69,24375,25058.6,25050.0
2025-08-20 13:00:00,462.75,463.15,453.05,456.0,2400,8.72,25500,25053.3,25050.0
2025-08-20 13:15:00,454.3,457.0,442.7,442.7,1650,8.69,25425,25034.4,25050.0
2025-08-20 13:30:00,442.7,455.95,442.7,455.95,150,8.78,25350,25050.7,25050.0
2025-08-20 13:45:00,455.95,460.55,455.0,458.0,975,8.52,26175,25064.5,25050.0
2025-08-20 14:00:00,458.0,470.1,433.9,466.0,6000,8.64,28050,25071.7,25050.0
2025-08-20 14:15:00,466.0,466.0,432.7,460.0,2025,8.58,28875,25066.45,25050.0
2025-08-20 14:30:00,460.0,466.0,432.55,465.55,6825,8.55,44325,25074.45,25050.0
2025-08-20 14:45:00,433.55,467.05,430.35,466.25,11700,8.61,46650,25074.3,25050.0
2025-08-20 15:00:00,465.7,465.7,456.9,456.9,1575,8.83,46350,25048.75,25050.0
2025-08-20 15:15:00,453.9,455.2,448.15,453.55,53475,8.73,43350,25047.15,25050.0
2025-08-21 09:15:00,442.2,467.2,433.25,461.45,49725,8.79,39375,25065.3,25050.0
2025-08-21 09:30:00,461.0,462.85,431.15,453.05,6675,8.63,40950,25060.1,25050.0
2025-08-21 09:45:00,453.05,456.45,429.3,445.0,21675,8.43,220950,25104.35,25100.0
2025-08-21 10:00:00,445.75,458.9,425.8,451.75,23400,8.46,216600,25115.15,25100.0
2025-08-21 10:15:00,454.95,459.15,425.8,428.05,5550,8.36,20250,25132.3,25150.0
2025-08-21 10:30:00,431.9,434.3,428.0,428.0,2325,8.3,21000,25135.8,25150.0
2025-08-21 10:45:00,459.6,459.6,425.0,425.05,1800,8.38,22125,25127.75,25150.0
2025-08-21 11:00:00,425.05,454.55,425.05,453.0,14850,8.4,203625,25120.4,25100.0
2025-08-21 11:15:00,457.95,457.95,422.8,455.25,6075,8.46,206700,25121.95,25100.0
2025-08-21 11:30:00,452.0,452.65,417.8,422.85,5925,8.27,23625,25128.65,25150.0
2025-08-21 11:45:00,453.3,453.45,441.65,445.7,20175,8.48,210675,25105.55,25100.0
2025-08-21 12:00:00,444.95,450.05,442.8,446.8,4650,8.51,213150,25106.8,25100.0
2025-08-21 12:15:00,445.5,446.6,434.8,434.8,8925,8.36,215850,25096.25,25100.0
2025-08-21 12:30:00,434.25,451.75,432.0,450.1,16200,8.3,217800,25122.55,25100.0
2025-08-21 12:45:00,448.75,453.9,418.05,447.55,6075,8.3,217125,25118.25,25100.0
2025-08-21 13:00:00,451.9,451.9,445.0,447.7,1575,8.3,218175,25118.6,25100.0
2025-08-21 13:15:00,446.1,449.65,437.0,438.35,13950,8.38,217275,25099.95,25100.0
2025-08-21 13:30:00,437.8,441.45,423.25,431.95,11175,8.33,221475,25092.55,25100.0
2025-08-21 13:45:00,430.55,446.8,430.55,443.15,7050,8.12,222675,25118.05,25100.0
2025-08-21 14:00:00,445.75,450.0,416.95,416.95,11475,8.2,27825,25125.35,25150.0
2025-08-21 14:15:00,419.0,453.45,419.0,453.45,5775,8.38,229350,25123.7,25100.0
2025-08-21 14:30:00,453.8,453.8,419.95,443.35,10650,8.45,227400,25105.7,25100.0
2025-08-21 14:45:00,443.35,445.1,436.35,439.55,12150,8.38,234225,25103.75,25100.0
2025-08-21 15:00:00,439.0,439.0,430.05,430.45,28425,8.52,243000,25081.5,25100.0
2025-08-21 15:15:00,431.15,460.95,423.0,423.0,35250,8.45,240600,25076.95,25100.0
2025-08-22 09:15:00,419.35,439.45,410.9,417.7,140475,8.27,1808925,24986.8,25000.0
2025-08-22 09:30:00,417.7,444.4,411.1,415.0,27075,8.32,1846950,24981.25,25000.0
2025-08-22 09:45:00,414.0,446.9,406.7,437.05,33600,8.42,29625,24961.0,24950.0
2025-08-22 10:00:00,432.7,440.05,426.4,439.0,2775,8.49,31350,24961.4,24950.0
2025-08-22 10:15:00,432.1,445.9,411.55,421.65,5250,8.52,32175,24932.2,24950.0
2025-08-22 10:30:00,418.6,449.0,415.0,442.0,12450,8.52,156825,24914.45,24900.0
2025-08-22 10:45:00,441.1,445.45,435.75,440.75,16875,8.58,163650,24910.45,24900.0
2025-08-22 11:00:00,439.15,446.1,432.0,438.0,23475,8.54,174150,24909.05,24900.0
2025-08-22 11:15:00,436.8,448.6,428.85,446.3,20475,8.55,180600,24920.7,24900.0
2025-08-22 11:30:00,445.0,449.0,414.0,421.0,10875,8.43,33600,24936.65,24950.0
2025-08-22 11:45:00,420.0,426.55,419.65,426.55,1875,8.29,33825,24950.75,24950.0
2025-08-22 12:00:00,425.05,443.25,411.0,411.3,2550,8.34,33525,24925.5,24950.0
2025-08-22 12:15:00,411.4,444.15,411.15,412.0,8250,8.35,33975,24926.1,24950.0
2025-08-22 12:30:00,444.25,444.25,414.0,442.5,6975,8.39,194400,24923.5,24900.0
2025-08-22 12:45:00,442.5,442.95,409.6,438.35,900,8.33,195375,24919.1,24900.0
2025-08-22 13:00:00,437.55,441.55,436.75,439.55,12300,8.34,203925,24921.7,24900.0
2025-08-22 13:15:00,440.65,442.3,412.15,420.65,1125,8.52,35325,24932.15,24950.0
2025-08-22 13:30:00,420.65,428.95,417.6,421.0,1200,8.3,35475,24943.55,24950.0
2025-08-22 13:45:00,421.0,421.0,415.35,416.45,675,8.44,35775,24930.8,24950.0
2025-08-22 14:00:00,412.5,442.45,412.4,438.0,1950,8.27,202800,24922.0,24900.0
2025-08-22 14:15:00,435.05,437.05,424.0,432.45,22575,8.44,206775,24905.7,24900.0
2025-08-22 14:30:00,431.05,431.05,416.0,423.0,28050,8.52,216450,24888.2,24900.0
2025-08-22 14:45:00,423.85,428.4,418.4,424.0,28050,8.45,231150,24893.05,24900.0
2025-08-22 15:00:00,456.2,456.2,420.35,453.0,7875,8.78,14700,24873.3,24850.0
2025-08-22 15:15:00,453.0,454.9,446.0,449.65,5100,8.75,16725,24869.45,24850.0
2025-08-25 09:15:00,408.05,434.0,396.0,408.2,25200,8.49,37425,24947.3,24950.0
2025-08-25 09:30:00,408.9,422.1,406.4,420.95,8100,8.48,37725,24968.1,24950.0
2025-08-25 09:45:00,419.6,419.6,399.05,401.0,7650,8.73,36675,24925.95,24950.0
2025-08-25 10:00:00,401.6,436.15,401.6,419.6,29550,8.76,252900,24906.25,24900.0
2025-08-25 10:15:00,420.25,432.4,401.75,420.95,18525,8.61,256950,24914.7,24900.0
2025-08-25 10:30:00,421.05,423.8,393.55,407.65,5400,8.75,41175,24936.6,24950.0
2025-08-25 10:45:00,409.35,413.95,407.35,413.95,1575,8.69,40875,24949.4,24950.0
2025-08-25 11:00:00,413.95,420.4,409.5,414.25,3075,8.69,42075,24950.45,24950.0
2025-08-25 11:15:00,414.25,419.25,413.85,413.85,600,8.67,42300,24949.3,24950.0
2025-08-25 11:30:00,416.1,419.3,414.45,418.9,2100,8.61,42150,24961.3,24950.0
2025-08-25 11:45:00,422.0,431.0,416.05,426.7,6825,8.79,41625,24964.15,24950.0
2025-08-25 12:00:00,429.2,433.95,425.9,433.0,11475,8.84,48975,24973.1,24950.0
2025-08-25 12:15:00,431.95,435.6,403.45,405.0,65100,8.88,2454000,24975.65,25000.0
2025-08-25 12:30:00,433.05,433.45,402.6,405.4,44100,8.76,2460900,24981.35,25000.0
2025-08-25 12:45:00,404.4,411.95,404.4,407.75,128175,8.64,2486100,24989.6,25000.0
2025-08-25 13:00:00,407.7,413.7,406.25,412.0,123525,8.57,2549700,25000.85,25000.0
2025-08-25 13:15:00,411.8,412.0,398.75,400.0,82275,8.45,2572200,24987.95,25000.0
2025-08-25 13:30:00,400.0,409.25,398.5,408.0,42525,8.54,2582400,24996.45,25000.0
2025-08-25 13:45:00,408.0,417.75,406.05,413.65,101625,8.54,2617950,25004.65,25000.0
2025-08-25 14:00:00,412.7,415.65,404.3,405.35,49950,8.45,2631825,24997.25,25000.0
2025-08-25 14:15:00,406.95,414.0,391.0,394.5,131550,8.36,2639475,24985.75,25000.0
2025-08-25 14:30:00,394.65,418.0,389.3,415.0,36750,8.49,42450,24960.85,24950.0
2025-08-25 14:45:00,415.0,425.15,393.8,402.0,40050,8.48,2726700,24990.15,25000.0
2025-08-25 15:00:00,401.25,422.8,393.45,412.9,10125,8.55,42675,24954.9,24950.0
2025-08-25 15:15:00,412.9,423.0,390.0,390.0,43800,8.32,2790225,24978.55,25000.0
2025-08-26 09:15:00,401.0,425.65,389.6,404.0,200925,8.66,267975,24799.45,24800.0
2025-08-26 09:30:00,404.35,428.2,392.1,416.3,85350,8.85,17325,24760.45,24750.0
2025-08-26 09:45:00,416.65,428.0,390.5,400.05,95775,8.61,416025,24795.7,24800.0
2025-08-26 10:00:00,401.0,406.5,393.85,399.2,91200,8.55,430575,24797.45,24800.0
2025-08-26 10:15:00,399.2,404.5,390.2,397.2,65775,8.5,449100,24797.1,24800.0
2025-08-26 10:30:00,398.9,400.5,389.45,390.55,63900,8.63,466050,24781.05,24800.0
2025-08-26 10:45:00,390.25,418.0,385.0,395.75,30675,8.51,482400,24793.15,24800.0
2025-08-26 11:00:00,396.0,405.0,395.0,401.2,67575,8.57,507150,24799.3,24800.0
2025-08-26 11:15:00,401.0,415.0,385.0,412.25,57675,8.36,516900,24824.5,24800.0
2025-08-26 11:30:00,383.0,415.55,383.0,400.05,51150,8.41,536100,24806.25,24800.0
2025-08-26 11:45:00,399.55,402.85,395.75,399.2,75075,8.38,560325,24806.15,24800.0
2025-08-26 12:00:00,400.0,403.05,390.7,395.75,40500,8.41,569100,24799.75,24800.0
2025-08-26 12:15:00,397.45,402.0,393.75,393.75,59700,8.3,595725,24800.95,24800.0
2025-08-26 12:30:00,393.8,394.7,380.65,386.7,82350,8.41,626475,24785.45,24800.0
2025-08-26 12:45:00,387.25,391.65,384.7,391.65,91800,8.35,662475,24796.2,24800.0
2025-08-26 13:00:00,391.95,398.7,390.25,397.35,37050,8.38,681150,24804.9,24800.0
2025-08-26 13:15:00,396.7,404.0,392.0,398.2,26775,8.33,689250,24807.6,24800.0
2025-08-26 13:30:00,397.5,405.8,397.1,405.2,39075,8.49,698400,24810.95,24800.0
2025-08-26 13:45:00,405.25,405.25,396.1,399.1,43050,8.38,705825,24805.3,24800.0
2025-08-26 14:00:00,399.1,425.05,391.35,423.1,32325,8.91,23325,24772.55,24750.0
2025-08-26 14:15:00,423.0,423.0,386.15,389.0,30825,8.49,760725,24786.75,24800.0
2025-08-26 14:30:00,418.35,418.35,384.45,387.5,12225,8.66,772800,24776.0,24800.0
2025-08-26 14:45:00,387.6,420.35,386.45,412.5,5175,8.9,29475,24758.35,24750.0
2025-08-26 15:00:00,410.4,429.0,393.3,417.25,165225,9.36,337050,24695.0,24700.0
2025-08-26 15:15:00,417.5,425.05,415.75,417.0,106350,9.01,386925,24710.7,24700.0
2025-08-28 09:15:00,475.0,475.0,392.2,406.05,135750,9.9,25875,24529.05,24550.0
2025-08-28 09:30:00,436.5,439.95,401.05,423.9,123825,9.71,21675,24565.7,24550.0
2025-08-28 09:45:00,392.0,422.85,387.65,399.9,69075,9.31,335550,24592.45,24600.0
2025-08-28 10:00:00,401.65,406.9,391.7,392.35,92175,9.47,358500,24576.95,24600.0
2025-08-28 10:15:00,392.45,422.8,383.55,394.45,34125,9.15,372300,24591.2,24600.0
2025-08-28 10:30:00,395.0,421.05,392.55,402.0,68400,9.1,372375,24608.65,24600.0
2025-08-28 10:45:00,403.6,415.2,385.0,403.1,18375,9.01,20400,24661.95,24650.0
2025-08-28 11:00:00,405.95,415.0,383.8,398.0,23850,9.01,20100,24653.9,24650.0
2025-08-28 11:15:00,399.3,405.55,395.75,395.75,6375,9.09,24600,24646.9,24650.0
2025-08-28 11:30:00,395.75,410.4,395.75,399.55,3900,9.03,25650,24656.3,24650.0
2025-08-28 11:45:00,398.7,411.1,378.65,408.05,10875,8.98,404175,24622.75,24600.0
2025-08-28 12:00:00,406.8,411.6,378.25,378.25,12825,8.9,26925,24626.6,24650.0
2025-08-28 12:15:00,384.9,408.95,383.05,390.75,61875,9.03,429150,24593.2,24600.0
2025-08-28 12:30:00,389.65,391.2,380.85,381.15,66600,8.87,461100,24586.05,24600.0
2025-08-28 12:45:00,382.6,389.5,373.55,380.0,80925,9.01,484800,24577.75,24600.0
2025-08-28 13:00:00,408.95,408.95,394.0,403.55,11850,9.17,22350,24557.9,24550.0
2025-08-28 13:15:00,405.8,406.55,398.0,400.25,5475,9.17,24900,24555.05,24550.0
2025-08-28 13:30:00,400.85,402.65,389.85,398.25,5175,9.13,26325,24552.0,24550.0
2025-08-28 13:45:00,400.6,401.0,391.7,394.55,4500,9.36,28125,24536.7,24550.0
2025-08-28 14:00:00,400.0,408.0,379.85,408.0,10125,9.11,28125,24573.45,24550.0
2025-08-28 14:15:00,408.8,411.45,377.55,404.65,47550,9.01,74025,24570.35,24550.0
2025-08-28 14:30:00,404.1,422.25,384.85,385.65,23325,9.26,75525,24527.6,24550.0
2025-08-28 14:45:00,413.0,419.15,380.5,416.0,188625,9.35,1178475,24523.0,24500.0
2025-08-28 15:00:00,416.95,417.65,399.95,404.95,221175,9.47,1232625,24502.25,24500.0
2025-08-28 15:15:00,404.8,416.95,383.6,383.6,747075,8.9,82125,24533.1,24550.0
