datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:30:00,324.2,324.2,274.3,281.0,99850,51.017483,311300,23204.15,23450.0
2025-01-30 09:45:00,281.3,309.05,251.0,296.4,278925,49.803676,1679050,23230.5,23500.0
2025-01-30 10:00:00,297.55,318.5,250.85,255.5,743375,45.932711,1838775,23271.4,23500.0
2025-01-30 10:15:00,301.6,303.0,251.25,260.9,140825,37.923662,88400,23300.5,23550.0
2025-01-30 10:30:00,260.2,279.0,250.5,258.3,123075,31.279212,111750,23295.65,23550.0
2025-01-30 10:45:00,259.2,270.0,226.4,259.0,907975,34.481303,1962525,23246.85,23500.0
2025-01-30 11:00:00,260.5,287.0,238.0,277.0,792850,46.002086,96425,23288.3,23550.0
2025-01-30 11:15:00,277.0,291.9,240.5,254.1,498750,47.927633,1820275,23265.95,23500.0
2025-01-30 11:30:00,255.9,296.95,255.9,277.45,581875,54.23155,1755900,23244.85,23500.0
2025-01-30 11:45:00,277.0,293.75,234.35,254.2,399350,51.918009,1817500,23266.95,23500.0
2025-01-30 12:00:00,254.45,284.55,246.4,280.85,399075,65.039529,1783750,23250.8,23500.0
2025-01-30 12:15:00,273.2,297.9,239.35,249.15,478450,56.017412,1779825,23273.15,23500.0
2025-01-30 12:30:00,291.1,291.95,237.4,238.6,159350,49.392456,1809400,23274.95,23500.0
2025-01-30 12:45:00,238.7,266.65,238.3,249.0,658550,50.482342,1799875,23261.85,23500.0
2025-01-30 13:00:00,245.8,289.8,231.75,243.25,400825,44.353986,1819275,23261.95,23500.0
2025-01-30 13:15:00,248.75,285.85,225.2,230.7,578050,43.435078,413675,23223.6,23450.0
2025-01-30 13:30:00,235.2,285.55,223.55,226.3,415200,35.568345,399125,23224.5,23450.0
2025-01-30 13:45:00,225.95,287.3,223.3,268.45,374500,67.448335,380025,23191.7,23450.0
2025-01-30 14:00:00,268.05,331.7,215.75,243.0,551375,69.234641,1565225,23167.6,23400.0
2025-01-30 14:15:00,239.4,284.7,221.15,239.75,443200,63.286625,1529125,23164.85,23400.0
2025-01-30 14:30:00,242.7,264.6,223.6,225.85,694450,48.810836,1481200,23174.6,23400.0
2025-01-30 14:45:00,275.8,282.85,223.3,256.1,717300,0.0,331550,23192.15,23450.0
2025-01-30 15:00:00,253.9,291.05,215.0,259.2,550525,149.580357,1527050,23249.55,23500.0
2025-01-30 15:15:00,258.9,307.0,252.3,299.75,183975,0.0,73125,23297.95,23550.0
