datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 12:15:00,0.6,0.65,0.6,0.6,337200,38.078867,4948700,16640.2,16900.0
2021-08-26 12:30:00,0.6,0.65,0.55,0.6,675150,41.019177,4981150,16630.7999,16900.0
2021-08-26 12:45:00,0.6,0.6,0.45,0.5,869900,41.760341,4916800,16632.2999,16900.0
2021-08-26 13:00:00,0.55,0.55,0.45,0.5,413050,43.101476,4887850,16638.5999,16900.0
2021-08-26 13:15:00,0.45,0.5,0.4,0.45,407250,43.567519,4807850,16648.5,16900.0
2021-08-26 13:30:00,0.45,0.45,0.35,0.35,404850,46.522574,4731900,16639.2999,16900.0
2021-08-26 13:45:00,0.35,0.45,0.3,0.3,459300,49.304963,4753500,16639.0999,16900.0
2021-08-26 14:00:00,0.3,0.35,0.25,0.25,437700,52.415255,4665800,16641.2,16900.0
2021-08-26 14:15:00,0.3,0.3,0.15,0.15,439650,56.785421,4579700,16633.0999,16900.0
2021-08-26 14:30:00,0.15,0.2,0.1,0.15,505800,58.995132,1682950,16612.7999,16850.0
2021-08-26 14:45:00,0.15,0.2,0.1,0.2,365150,74.131428,1517100,16613.2,16850.0
2021-08-26 15:00:00,0.15,0.2,0.05,0.05,648250,0.0,4023700,16640.0,16900.0
2021-08-26 15:15:00,0.05,0.15,0.05,0.05,793250,0.0,3512250,16635.0999,16900.0
