datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 10:30:00,25.3,44.45,22.7,32.0,5575300,32.353567,5812600,18046.0996,18100.0
2021-10-28 10:45:00,31.85,46.75,25.0,44.3,7937300,34.732904,1877050,18022.1504,18050.0
2021-10-28 11:00:00,26.4,46.8,25.85,29.3,5096900,34.231961,6979350,18038.0996,18100.0
2021-10-28 11:15:00,29.7,34.35,24.5,26.7,6555450,33.305327,6866250,18038.5996,18100.0
2021-10-28 11:30:00,26.7,29.55,20.15,23.4,4424600,31.507801,7160100,18040.3496,18100.0
2021-10-28 11:45:00,23.05,33.75,15.5,16.95,6523700,30.523819,4514950,18076.25,18150.0
2021-10-28 12:00:00,33.75,38.85,18.65,36.5,7122500,34.83544,2802900,18023.3008,18050.0
2021-10-28 12:15:00,36.5,36.9,20.55,21.85,7481400,34.100981,3630150,17990.0508,18050.0
2021-10-28 12:30:00,21.55,32.8,20.8,27.9,4185400,34.795927,3783300,18011.0508,18050.0
2021-10-28 12:45:00,27.75,33.25,15.0,16.95,5687700,34.794603,8563900,18031.75,18100.0
2021-10-28 13:00:00,17.0,31.15,13.5,19.75,6417950,32.056931,3782350,18007.3496,18050.0
2021-10-28 13:15:00,20.6,27.95,9.5,22.35,5428100,36.540095,4036850,18007.5996,18050.0
2021-10-28 13:30:00,22.0,32.7,11.35,12.5,9232000,37.07869,4479900,17978.75,18050.0
2021-10-28 13:45:00,28.9,30.65,10.0,15.65,11640700,37.854489,5864550,17947.9492,18000.0
2021-10-28 14:00:00,15.6,16.7,9.35,15.6,12421900,40.420744,6601700,17950.4004,18000.0
2021-10-28 14:15:00,15.4,27.7,10.0,14.8,11688350,38.22373,2587600,17913.5,17950.0
2021-10-28 14:30:00,14.95,18.4,6.0,7.1,11518250,35.500146,3282450,17901.9492,17950.0
2021-10-28 14:45:00,7.15,11.5,1.15,5.25,17689350,38.996712,3130250,17900.8008,17950.0
2021-10-28 15:00:00,5.65,10.8,0.45,0.65,22840350,28.753153,4460950,17854.4004,17900.0
2021-10-28 15:15:00,0.7,13.9,0.05,0.05,9950550,64.021217,2647050,17862.9004,17900.0
