datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 10:45:00,370.2,391.0,325.3,342.3,53100,40.159083,240375,24713.4,25050.0
2025-07-31 11:00:00,342.3,380.0,327.0,361.2,144300,46.100287,1240575,24747.15,25100.0
2025-07-31 11:15:00,361.2,380.0,331.05,371.7,52800,41.982912,372525,24781.95,25150.0
2025-07-31 11:30:00,371.7,371.7,329.6,336.1,41250,31.011246,370350,24813.9,25150.0
2025-07-31 11:45:00,336.1,350.0,320.95,346.0,20475,0.0,368025,24798.65,25150.0
2025-07-31 12:00:00,346.0,391.65,320.9,329.7,59625,0.0,369675,24819.35,25150.0
2025-07-31 12:15:00,378.2,382.6,310.0,374.6,89475,41.405635,1617825,24826.45,25200.0
2025-07-31 12:30:00,374.6,379.8,326.15,350.4,159750,52.816427,1603950,24856.35,25200.0
2025-07-31 12:45:00,352.3,378.9,324.3,345.6,50400,0.0,137325,24897.15,25250.0
2025-07-31 13:00:00,345.6,383.4,323.85,345.4,34050,0.0,136950,24900.15,25250.0
2025-07-31 13:15:00,345.4,371.95,320.0,361.85,34425,0.0,624975,24926.95,25300.0
2025-07-31 13:30:00,361.85,380.95,312.65,319.4,94650,0.0,140550,24921.65,25250.0
2025-07-31 13:45:00,320.85,368.95,310.7,342.1,36900,40.769097,135450,24907.7,25250.0
2025-07-31 14:00:00,342.1,376.7,310.5,315.0,47475,0.0,143100,24924.7,25250.0
2025-07-31 14:15:00,315.0,368.1,315.0,332.65,69075,44.137202,1575375,24867.15,25200.0
2025-07-31 14:30:00,346.65,398.95,309.65,372.15,162750,77.390491,133275,24879.0,25250.0
2025-07-31 14:45:00,319.9,378.5,319.9,352.8,199725,110.075062,1514925,24851.45,25200.0
2025-07-31 15:00:00,306.65,399.55,306.65,329.55,242625,0.0,1198350,24762.45,25100.0
2025-07-31 15:15:00,329.6,341.1,329.2,331.95,195150,0.0,1135200,24765.6,25100.0
