datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 14:30:00,251.0,258.0,240.0,254.65,328750,17.040705,3626675,17246.4004,17000.0
2021-12-29 14:45:00,254.65,263.8,253.0,257.1,167100,19.434001,3625325,17246.25,17000.0
2021-12-29 15:00:00,258.05,296.0,240.6,286.5,321850,25.575908,132050,17218.5996,16950.0
2021-12-29 15:15:00,286.5,290.0,248.55,254.35,12500,22.025475,129650,17189.5508,16950.0
2021-12-30 09:15:00,290.05,290.05,221.65,255.95,75300,0.0,135000,17208.75,16950.0
2021-12-30 09:30:00,255.95,271.4,255.0,269.85,21550,27.147786,134650,17218.25,16950.0
2021-12-30 09:45:00,270.9,270.9,215.75,231.95,524350,24.895253,3486775,17230.3008,17000.0
2021-12-30 10:00:00,231.3,247.15,225.65,245.4,843600,0.0,3345850,17247.9004,17000.0
2021-12-30 10:15:00,245.35,260.6,238.4,254.65,376200,0.0,3293400,17257.6992,17000.0
2021-12-30 10:30:00,254.65,259.0,238.65,239.8,223100,0.0,3260250,17240.75,17000.0
2021-12-30 10:45:00,239.0,249.65,235.8,238.8,268800,29.113948,3217500,17237.1992,17000.0
2021-12-30 11:00:00,238.8,246.7,230.4,232.65,305350,29.287597,3153200,17231.0996,17000.0
2021-12-30 11:15:00,232.65,235.55,224.7,230.0,263100,0.0,3132050,17229.3496,17000.0
2021-12-30 11:30:00,231.25,277.3,226.7,260.0,45500,41.538372,130700,17206.9004,16950.0
2021-12-30 11:45:00,260.0,271.0,221.2,227.1,185100,0.0,3048275,17227.5,17000.0
2021-12-30 12:00:00,226.7,237.8,224.2,230.0,212600,0.0,3028350,17232.5,17000.0
2021-12-30 12:15:00,229.95,244.45,225.15,244.0,269950,0.0,2969400,17248.1992,17000.0
2021-12-30 12:30:00,244.0,244.45,232.0,236.55,156400,0.0,2920100,17242.75,17000.0
2021-12-30 12:45:00,236.85,248.9,225.4,241.0,303300,0.0,2844675,17244.5,17000.0
2021-12-30 13:00:00,240.25,253.0,237.3,247.85,220350,0.0,2809700,17251.75,17000.0
2021-12-30 13:15:00,247.65,247.75,224.45,235.05,199800,0.0,2762175,17240.0,17000.0
2021-12-30 13:30:00,236.0,251.0,223.55,239.1,302850,36.896032,2721075,17238.6504,17000.0
2021-12-30 13:45:00,238.45,246.7,234.25,239.9,163750,0.0,2622800,17243.0996,17000.0
2021-12-30 14:00:00,240.0,276.7,224.5,273.25,133250,0.0,127400,17223.3496,16950.0
2021-12-30 14:15:00,273.25,279.4,218.75,274.95,137050,0.0,126750,17224.8008,16950.0
2021-12-30 14:30:00,274.95,275.0,256.65,268.7,8450,89.308977,125900,17216.8496,16950.0
2021-12-30 14:45:00,268.7,279.3,217.4,255.75,37450,103.363739,121150,17204.0508,16950.0
2021-12-30 15:00:00,255.4,263.35,235.0,257.1,67850,0.0,118250,17210.8496,16950.0
2021-12-30 15:15:00,257.1,257.2,204.0,204.35,87000,0.0,2055525,17228.9492,17000.0
