datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-26 11:45:00,478.75,478.75,434.25,459.6,9300,51.995547,58050,25344.15,25800.0
2025-06-26 12:00:00,459.6,507.0,417.4,439.45,15000,0.0,16875,25396.4,25850.0
2025-06-26 12:15:00,439.45,441.75,423.9,437.5,900,0.0,16875,25406.9,25850.0
2025-06-26 12:30:00,437.5,455.0,418.05,447.0,2550,29.635006,17475,25402.2,25850.0
2025-06-26 12:45:00,447.0,476.25,405.95,422.6,20625,0.0,63075,25371.45,25800.0
2025-06-26 13:00:00,457.85,463.05,404.35,414.65,2100,0.0,63900,25392.45,25850.0
2025-06-26 13:15:00,469.65,484.95,396.1,436.0,17850,0.0,19200,25400.4,25850.0
2025-06-26 13:30:00,436.0,471.25,415.0,448.0,7650,0.0,38625,25442.05,25900.0
2025-06-26 13:45:00,448.0,470.0,406.65,433.5,15225,0.0,6825,25500.45,25950.0
2025-06-26 14:00:00,433.5,476.25,409.75,430.1,19650,0.0,11775,25515.95,25950.0
2025-06-26 14:15:00,430.1,479.55,420.0,439.5,13200,81.833023,11925,25509.8,25950.0
2025-06-26 14:30:00,439.5,455.0,428.15,441.0,8175,0.0,8775,25505.6,25950.0
2025-06-26 14:45:00,441.0,488.5,441.0,457.15,51225,0.0,473725,25544.2,26000.0
2025-06-26 15:00:00,456.15,459.3,441.05,453.0,75900,0.0,485875,25542.1,26000.0
2025-06-26 15:15:00,453.0,456.5,445.9,453.3,99300,0.0,476050,25530.4,26000.0
