datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:15:00,2.05,2.25,1.9,2.05,5670150,17.275319,5746500,25236.35,25700.0
2025-06-26 09:15:00,1.6,2.05,1.15,1.6,17164875,32.636793,7527900,25348.7,25800.0
2025-06-26 09:30:00,1.55,3.1,1.35,1.45,22951425,32.953268,7983150,25347.1,25800.0
2025-06-26 09:45:00,1.5,1.7,1.05,1.25,11398575,31.581416,2970600,25418.1,25850.0
2025-06-26 10:00:00,1.0,1.35,0.9,1.0,8464200,33.329938,2924025,25386.2,25850.0
2025-06-26 10:15:00,1.05,1.55,1.0,1.3,6597075,33.770396,9126000,25362.3,25800.0
2025-06-26 10:30:00,1.3,1.6,1.0,1.5,10011675,35.845363,4726125,25306.8,25750.0
2025-06-26 10:45:00,1.5,1.55,0.75,0.95,7880700,33.705492,4562250,25318.4,25750.0
2025-06-26 11:00:00,0.8,0.85,0.65,0.7,6471975,35.305585,8648400,25337.75,25800.0
2025-06-26 11:15:00,0.65,0.85,0.6,0.65,5197725,36.078768,8674875,25337.35,25800.0
2025-06-26 11:30:00,0.7,0.95,0.6,0.75,6263400,35.736811,4210125,25318.85,25750.0
2025-06-26 11:45:00,0.6,0.65,0.55,0.6,2415525,37.685902,8708025,25344.15,25800.0
2025-06-26 12:00:00,0.6,0.7,0.45,0.55,10691925,38.442746,3140925,25396.4,25850.0
2025-06-26 12:15:00,0.5,0.6,0.5,0.5,3405375,38.732046,2887200,25406.9,25850.0
2025-06-26 12:30:00,0.55,0.6,0.45,0.5,2512725,40.831266,2856075,25402.2,25850.0
2025-06-26 12:45:00,0.5,0.65,0.4,0.6,4295550,42.203587,8720400,25371.45,25800.0
2025-06-26 13:00:00,0.4,0.6,0.35,0.4,2804175,44.79696,2762625,25392.45,25850.0
2025-06-26 13:15:00,0.4,0.55,0.35,0.4,4186650,46.760908,2688225,25400.4,25850.0
2025-06-26 13:30:00,0.4,0.45,0.3,0.35,1829475,49.925861,6249975,25442.05,25900.0
2025-06-26 13:45:00,0.3,0.45,0.3,0.4,3564825,53.720909,2218050,25500.45,25950.0
2025-06-26 14:00:00,0.4,0.55,0.3,0.35,5739300,56.105193,1987950,25515.95,25950.0
2025-06-26 14:15:00,0.4,0.45,0.35,0.35,1312950,63.427546,1975275,25509.8,25950.0
2025-06-26 14:30:00,0.4,0.45,0.3,0.35,2244825,73.674952,2023725,25505.6,25950.0
2025-06-26 14:45:00,0.35,0.4,0.15,0.25,5062800,88.29957,11614150,25544.2,26000.0
2025-06-26 15:00:00,0.25,0.25,0.05,0.05,9282525,0.0,10987125,25542.1,26000.0
2025-06-26 15:15:00,0.1,0.1,0.05,0.05,3972225,0.0,9235675,25530.4,26000.0
