datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 13:00:00,506.3,527.8,470.1,505.35,35700,71.997681,115875,24900.15,24400.0
2025-07-31 13:15:00,505.35,531.8,479.35,486.1,15975,83.42482,129000,24926.95,24450.0
2025-07-31 13:30:00,486.1,540.0,474.25,535.8,13575,106.466789,111525,24921.65,24400.0
2025-07-31 13:45:00,535.8,538.15,479.0,508.9,9450,67.759601,108375,24907.7,24400.0
2025-07-31 14:00:00,508.9,542.0,473.5,532.1,12525,108.860024,107775,24924.7,24400.0
2025-07-31 14:15:00,532.1,532.1,481.0,524.65,12225,120.964335,29250,24867.15,24350.0
2025-07-31 14:30:00,511.0,539.6,453.1,480.25,17250,94.155673,107025,24879.0,24400.0
2025-07-31 14:45:00,512.25,528.05,474.3,498.75,6675,0.0,29025,24851.45,24350.0
2025-07-31 15:00:00,548.8,548.8,457.15,470.9,45825,0.0,76125,24762.45,24250.0
2025-07-31 15:15:00,507.25,519.9,507.25,518.05,1500,0.0,25200,24765.6,24250.0
