datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 09:30:00,2.05,2.45,1.95,2.15,8324250,40.57004,7113975,24707.95,24200.0
2025-07-31 09:45:00,2.25,2.45,1.95,2.05,6542850,40.231457,8025675,24694.1,24200.0
2025-07-31 10:00:00,1.8,2.0,1.4,1.75,4816200,42.2648,2923950,24673.6,24150.0
2025-07-31 10:15:00,1.75,2.05,1.6,1.7,3871275,39.892328,7762125,24678.4,24200.0
2025-07-31 10:30:00,1.65,1.85,1.55,1.85,3110850,42.511825,7759575,24693.1,24200.0
2025-07-31 10:45:00,1.85,2.15,1.6,1.75,4749975,44.786526,8451600,24713.4,24200.0
2025-07-31 11:00:00,1.75,1.75,1.55,1.6,4170075,44.162698,4076250,24747.15,24250.0
2025-07-31 11:15:00,1.65,1.65,1.2,1.25,5876475,42.68791,6518775,24781.95,24300.0
2025-07-31 11:30:00,1.25,1.65,1.2,1.4,6687375,47.292928,7197225,24813.9,24300.0
2025-07-31 11:45:00,1.4,1.55,1.3,1.4,2600700,47.710366,7232550,24798.65,24300.0
2025-07-31 12:00:00,1.4,1.5,1.05,1.15,4451700,49.831374,7437150,24819.35,24300.0
2025-07-31 12:15:00,1.2,1.3,0.95,1.15,5987925,48.088746,4636275,24826.45,24350.0
2025-07-31 12:30:00,1.15,1.3,1.05,1.2,4491975,53.186174,4596450,24856.35,24350.0
2025-07-31 12:45:00,1.15,1.55,1.1,1.4,5400525,56.000036,7931475,24897.15,24400.0
2025-07-31 13:00:00,1.4,1.65,1.25,1.35,4996350,58.991957,8096850,24900.15,24400.0
2025-07-31 13:15:00,1.35,1.65,1.25,1.65,4464225,61.752761,4355625,24926.95,24450.0
2025-07-31 13:30:00,1.65,2.05,1.2,1.5,6903675,70.281305,8126550,24921.65,24400.0
2025-07-31 13:45:00,1.5,1.7,0.8,0.85,4109775,68.545129,7919325,24907.7,24400.0
2025-07-31 14:00:00,0.85,1.2,0.75,0.75,6087225,75.920242,7743750,24924.7,24400.0
2025-07-31 14:15:00,0.75,0.85,0.5,0.5,3639375,79.787884,3787125,24867.15,24350.0
2025-07-31 14:30:00,0.5,0.75,0.4,0.5,6347625,85.765349,7830900,24879.0,24400.0
2025-07-31 14:45:00,0.45,0.55,0.3,0.3,3856125,0.0,3526650,24851.45,24350.0
2025-07-31 15:00:00,0.25,0.3,0.1,0.15,5516100,0.0,2436750,24762.45,24250.0
2025-07-31 15:15:00,0.2,0.2,0.05,0.05,2007000,0.0,1961775,24765.6,24250.0
2025-07-31 15:30:00,0.05,0.05,0.05,0.05,4575,18.626261,1961775,24765.6,24250.0
