datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 12:00:00,160.6,164.35,160.25,161.2,4500,13.915397,138675,22362.1,22150.0
2025-03-05 12:15:00,161.2,165.65,160.25,161.45,2925,14.034704,138375,22368.55,22150.0
2025-03-05 12:30:00,161.45,176.4,154.9,156.5,98475,13.844193,139275,22372.3,22150.0
2025-03-05 12:45:00,156.5,164.25,156.5,161.9,3375,13.842252,139650,22355.0,22150.0
2025-03-05 13:00:00,161.9,172.0,159.75,165.15,5325,13.907754,138225,22348.8,22150.0
2025-03-05 13:15:00,165.15,167.35,162.0,163.8,10650,13.989452,139800,22357.85,22150.0
2025-03-05 13:30:00,163.8,172.5,157.95,163.0,42525,14.074633,781275,22313.8,22100.0
2025-03-05 13:45:00,163.0,178.55,158.8,169.4,43050,13.80906,141600,22329.5,22150.0
2025-03-05 14:00:00,156.7,176.15,156.15,176.15,27525,14.103698,141225,22326.8,22150.0
2025-03-05 14:15:00,158.0,167.7,157.45,157.45,46125,13.954198,811425,22323.5,22100.0
2025-03-05 14:30:00,157.45,175.25,157.3,167.5,12600,13.893463,140925,22339.95,22150.0
2025-03-05 14:45:00,167.5,171.7,165.0,169.2,22650,14.041273,144675,22343.55,22150.0
2025-03-05 15:00:00,169.2,171.75,167.45,170.65,17550,13.97447,143550,22335.0,22150.0
2025-03-05 15:15:00,172.1,172.1,167.0,167.75,38400,14.02382,134400,22346.65,22150.0
2025-03-06 09:15:00,175.0,175.0,147.2,159.9,122250,14.045554,138900,22362.25,22150.0
2025-03-06 09:30:00,159.9,175.7,154.2,159.95,85275,14.125351,815325,22315.15,22100.0
2025-03-06 09:45:00,159.4,172.65,153.05,156.95,68475,13.958958,819450,22314.4,22100.0
2025-03-06 10:00:00,156.95,169.3,150.5,162.35,26250,13.665982,141000,22331.6,22150.0
2025-03-06 10:15:00,162.35,165.85,152.65,153.5,9600,13.662515,144525,22358.65,22150.0
2025-03-06 10:30:00,153.5,160.4,148.85,151.1,7875,13.668441,145500,22366.5,22150.0
2025-03-06 10:45:00,151.1,166.4,149.1,150.5,6000,13.63601,147075,22366.3,22150.0
2025-03-06 11:00:00,150.5,174.15,147.95,160.05,93600,13.584109,245175,22436.25,22250.0
2025-03-06 11:15:00,160.05,170.55,148.0,162.25,101325,13.81741,177375,22340.2,22150.0
2025-03-06 11:30:00,162.25,168.0,148.15,148.15,12075,13.654038,176775,22374.55,22150.0
2025-03-06 11:45:00,161.55,162.25,150.0,158.0,75300,13.734899,1844550,22399.65,22200.0
2025-03-06 12:00:00,158.0,158.0,148.05,155.8,88575,13.835162,1844775,22412.45,22200.0
2025-03-06 12:15:00,155.75,167.35,149.3,166.35,56175,13.78687,283425,22428.5,22250.0
2025-03-06 12:30:00,166.35,167.25,154.8,161.1,11625,13.835016,282675,22447.2,22250.0
2025-03-06 12:45:00,161.1,171.3,151.7,162.5,59325,14.002977,282375,22452.8,22250.0
2025-03-06 13:00:00,162.5,168.65,153.3,156.5,17175,13.915703,280425,22466.15,22250.0
2025-03-06 13:15:00,156.5,171.6,154.55,157.45,21975,13.985608,279300,22467.25,22250.0
2025-03-06 13:30:00,157.45,172.0,153.35,169.95,76800,14.059309,1381500,22484.6,22300.0
2025-03-06 13:45:00,169.95,169.95,161.55,165.0,114600,14.227189,1373325,22509.55,22300.0
2025-03-06 14:00:00,165.2,180.0,160.8,164.8,111525,14.213484,1377225,22509.2,22300.0
2025-03-06 14:15:00,164.8,170.55,163.35,170.55,77100,14.270499,1366125,22494.85,22300.0
2025-03-06 14:30:00,170.3,181.2,163.5,178.5,61050,14.551185,236550,22539.0,22350.0
2025-03-06 14:45:00,178.5,181.9,175.95,176.85,20850,14.589632,236550,22546.05,22350.0
2025-03-06 15:00:00,176.85,180.9,168.2,168.2,37050,14.181276,250800,22547.85,22350.0
2025-03-06 15:15:00,168.35,172.65,167.05,172.3,29700,14.077132,247500,22529.2,22350.0
2025-03-07 09:15:00,118.0,181.0,118.0,156.95,104100,14.030503,1319025,22511.4,22300.0
2025-03-07 09:30:00,171.3,171.85,146.3,155.3,80625,13.70759,1321725,22497.3,22300.0
2025-03-07 09:45:00,155.0,172.35,150.0,158.35,55425,13.86799,246075,22548.7,22350.0
2025-03-07 10:00:00,158.35,166.25,151.65,152.85,78075,13.673638,1791450,22605.7,22400.0
2025-03-07 10:15:00,152.15,162.0,145.5,156.0,219450,13.682304,1825275,22596.25,22400.0
2025-03-07 10:30:00,155.0,161.8,153.75,157.6,63225,13.681025,1817175,22591.1,22400.0
2025-03-07 10:45:00,157.6,166.7,145.65,162.5,42450,13.756998,1804650,22570.45,22350.0
2025-03-07 11:00:00,151.95,165.55,146.5,148.95,44625,13.635749,1805100,22615.2,22400.0
2025-03-07 11:15:00,149.5,163.75,144.55,153.0,74700,13.615453,1805025,22601.05,22400.0
2025-03-07 11:30:00,152.75,159.45,150.35,153.65,31050,13.619182,1804575,22599.1,22400.0
2025-03-07 11:45:00,155.0,162.0,142.25,153.5,22725,13.865122,248700,22562.5,22350.0
2025-03-07 12:00:00,153.5,165.0,147.1,162.5,18900,13.731974,246600,22526.85,22350.0
2025-03-07 12:15:00,162.5,163.65,144.55,157.45,55500,13.68658,243750,22539.4,22350.0
2025-03-07 12:30:00,157.45,162.15,141.5,160.55,12450,13.612392,1783725,22577.0,22400.0
2025-03-07 12:45:00,160.55,160.55,146.05,148.6,3975,13.503384,243525,22555.85,22350.0
2025-03-07 13:00:00,148.6,163.1,148.6,161.8,4650,13.918369,241650,22539.2,22350.0
2025-03-07 13:15:00,161.8,161.8,146.75,147.7,1575,13.609238,241050,22564.75,22350.0
2025-03-07 13:30:00,147.7,152.45,145.0,145.65,2400,13.56208,241350,22568.35,22350.0
2025-03-07 13:45:00,145.65,166.6,145.65,158.75,11550,13.667235,240450,22533.45,22350.0
2025-03-07 14:00:00,158.75,159.3,153.0,153.45,3150,13.734692,239550,22553.6,22350.0
2025-03-07 14:15:00,153.45,162.0,146.1,146.85,9375,13.729213,239775,22574.1,22350.0
2025-03-07 14:30:00,146.85,162.1,146.85,155.5,36900,13.592558,1761600,22590.1,22400.0
2025-03-07 14:45:00,155.5,156.25,150.0,151.05,78225,13.547139,1774050,22601.1,22400.0
2025-03-07 15:00:00,151.0,155.65,138.65,148.5,13425,13.586759,239250,22559.85,22350.0
2025-03-07 15:15:00,149.0,154.7,148.75,148.75,22575,13.215476,234450,22536.95,22350.0
2025-03-10 09:15:00,164.95,178.95,139.65,169.25,91950,14.972048,1845000,22583.75,22400.0
2025-03-10 09:30:00,169.25,174.0,154.0,158.25,70650,14.706954,244050,22653.85,22450.0
2025-03-10 09:45:00,158.25,162.5,149.7,154.75,32925,14.601946,239850,22658.7,22450.0
2025-03-10 10:00:00,154.75,166.5,154.4,165.45,8625,14.704341,241275,22631.75,22450.0
2025-03-10 10:15:00,148.5,168.2,146.0,153.0,27525,14.523461,1821975,22607.95,22400.0
2025-03-10 10:30:00,152.5,165.35,146.5,154.1,70500,14.291384,242550,22643.3,22450.0
2025-03-10 10:45:00,154.1,155.5,150.35,154.6,13725,14.279827,247800,22641.0,22450.0
2025-03-10 11:00:00,154.6,160.0,142.75,145.75,19575,14.282867,1873800,22616.9,22400.0
2025-03-10 11:15:00,145.75,160.6,143.5,147.45,27525,14.381526,1881225,22616.8,22400.0
2025-03-10 11:30:00,162.85,163.35,151.35,154.2,30975,14.19629,266250,22637.2,22450.0
2025-03-10 11:45:00,154.2,156.5,142.0,146.8,19275,14.258834,1883400,22611.75,22400.0
2025-03-10 12:00:00,146.6,156.8,146.6,153.6,91200,14.20136,1908375,22587.5,22400.0
2025-03-10 12:15:00,154.3,161.95,143.0,152.45,107100,14.172113,1924125,22589.25,22400.0
2025-03-10 12:30:00,153.25,155.9,148.2,154.9,29175,14.289267,1920375,22587.95,22400.0
2025-03-10 12:45:00,154.9,158.65,150.3,153.8,35400,14.378217,1919775,22595.9,22400.0
2025-03-10 13:00:00,153.8,155.9,145.95,150.35,31200,14.294708,1920825,22601.8,22400.0
2025-03-10 13:15:00,150.35,155.0,149.55,152.25,51600,14.203873,1899300,22590.9,22400.0
2025-03-10 13:30:00,152.25,158.4,141.65,145.95,36075,14.322473,240150,22565.2,22350.0
2025-03-10 13:45:00,145.95,158.0,145.95,150.6,10575,14.327388,239775,22550.8,22350.0
2025-03-10 14:00:00,150.6,153.5,146.7,151.5,4200,14.341072,239175,22548.6,22350.0
2025-03-10 14:15:00,151.5,169.0,141.55,154.65,115125,14.794001,269400,22460.1,22250.0
2025-03-10 14:30:00,154.65,166.6,148.15,160.55,27900,14.695013,265350,22436.75,22250.0
2025-03-10 14:45:00,161.45,162.7,147.35,150.8,8325,14.530432,264450,22457.45,22250.0
2025-03-10 15:00:00,150.8,163.15,146.3,147.75,13875,14.58286,264975,22469.65,22250.0
2025-03-10 15:15:00,147.75,157.5,147.75,154.65,44400,14.451702,268725,22441.1,22250.0
2025-03-11 09:15:00,141.95,170.85,141.95,151.3,74400,15.0161,190800,22365.3,22150.0
2025-03-11 09:30:00,151.3,163.4,142.65,146.0,67650,14.655542,186225,22362.65,22150.0
2025-03-11 09:45:00,146.15,160.15,141.15,150.2,119925,14.7624,1971975,22406.55,22200.0
2025-03-11 10:00:00,151.3,156.45,143.55,146.0,125700,14.820718,1968225,22422.55,22200.0
2025-03-11 10:15:00,159.35,160.6,142.4,158.8,45450,14.701248,275175,22428.55,22250.0
2025-03-11 10:30:00,145.55,163.35,145.15,157.35,66750,14.863212,274275,22441.0,22250.0
2025-03-11 10:45:00,157.35,160.6,141.85,148.1,39150,14.512553,275175,22450.7,22250.0
2025-03-11 11:00:00,148.1,157.15,139.1,151.35,38625,14.737473,276225,22452.3,22250.0
2025-03-11 11:15:00,151.35,164.2,142.15,147.0,10800,14.898848,1997175,22422.6,22200.0
2025-03-11 11:30:00,147.0,164.1,145.8,157.8,11250,14.731988,269025,22432.2,22250.0
2025-03-11 11:45:00,157.8,159.7,150.5,153.3,2250,14.732235,268725,22443.0,22250.0
2025-03-11 12:00:00,153.3,160.4,153.3,159.15,5175,14.746542,268800,22428.65,22250.0
2025-03-11 12:15:00,159.15,159.15,148.45,150.8,3075,14.770545,269625,22454.8,22250.0
2025-03-11 12:30:00,150.8,153.15,145.05,148.0,3675,14.782293,271050,22463.9,22250.0
2025-03-11 12:45:00,148.0,153.2,146.8,153.05,4575,14.836902,270825,22451.0,22250.0
2025-03-11 13:00:00,153.05,158.0,152.6,155.55,2325,14.903979,271350,22446.7,22250.0
2025-03-11 13:15:00,155.55,155.55,145.65,147.45,2850,14.731829,272625,22462.4,22250.0
2025-03-11 13:30:00,147.45,150.5,142.0,142.35,10425,14.64258,276525,22473.55,22250.0
2025-03-11 13:45:00,157.15,161.05,143.3,151.35,87600,14.635964,1548600,22496.5,22300.0
2025-03-11 14:00:00,150.9,155.85,149.1,151.0,140250,14.715983,1584375,22501.55,22300.0
2025-03-11 14:15:00,151.0,151.35,142.5,146.5,226200,14.439239,1542975,22500.75,22300.0
2025-03-11 14:30:00,146.3,155.25,145.5,154.5,60075,14.646797,1532175,22487.0,22300.0
2025-03-11 14:45:00,154.4,157.4,148.75,150.05,56625,14.736788,1527900,22505.0,22300.0
2025-03-11 15:00:00,150.0,156.5,147.55,153.05,89700,14.811094,1541325,22499.5,22300.0
2025-03-11 15:15:00,153.05,154.0,140.0,141.25,137325,14.515729,1522500,22520.5,22300.0
2025-03-12 09:15:00,150.05,155.6,135.6,142.95,171450,14.739354,282000,22461.7,22250.0
2025-03-12 09:30:00,142.95,157.15,142.95,154.3,93075,14.790686,1521300,22481.0,22300.0
2025-03-12 09:45:00,139.15,155.45,135.45,137.0,148575,14.550283,290550,22470.35,22250.0
2025-03-12 10:00:00,138.15,155.0,137.85,154.45,66450,14.718877,285525,22425.2,22250.0
2025-03-12 10:15:00,139.0,155.0,134.55,137.3,173025,14.615389,2175900,22420.9,22200.0
2025-03-12 10:30:00,137.3,155.25,135.5,142.7,25425,14.519661,307200,22450.3,22250.0
2025-03-12 10:45:00,142.7,147.5,132.05,139.0,119850,14.48947,2150400,22408.65,22200.0
2025-03-12 11:00:00,139.0,144.2,132.5,135.4,82125,14.423329,2156250,22416.45,22200.0
2025-03-12 11:15:00,134.8,147.1,133.5,143.75,64125,14.324423,2140725,22385.25,22200.0
2025-03-12 11:30:00,144.15,147.4,129.8,141.15,64950,14.504585,217500,22350.7,22150.0
2025-03-12 11:45:00,141.15,146.2,137.0,144.3,17175,14.483039,217800,22339.75,22150.0
2025-03-12 12:00:00,144.3,145.15,135.9,135.95,10650,14.515085,218325,22367.2,22150.0
2025-03-12 12:15:00,135.95,142.8,135.75,137.15,4725,14.662097,218175,22370.75,22150.0
2025-03-12 12:30:00,153.0,153.8,134.1,142.05,47400,14.501226,217350,22347.0,22150.0
2025-03-12 12:45:00,142.05,151.15,133.6,135.4,38325,14.585093,216900,22367.7,22150.0
2025-03-12 13:00:00,135.4,150.3,134.55,139.5,62550,14.426959,2131800,22402.2,22200.0
2025-03-12 13:15:00,139.5,150.25,131.8,147.75,128100,14.464065,286425,22430.1,22250.0
2025-03-12 13:30:00,147.75,147.75,131.85,135.2,49800,14.345943,2097825,22411.2,22200.0
2025-03-12 13:45:00,135.2,140.75,132.85,134.4,49200,14.331298,2091450,22412.8,22200.0
2025-03-12 14:00:00,134.4,148.5,131.0,141.45,10800,14.231797,289650,22437.0,22250.0
2025-03-12 14:15:00,140.8,141.1,126.4,128.0,19350,13.955277,291150,22464.95,22250.0
2025-03-12 14:30:00,127.95,134.4,123.75,133.7,44700,13.879433,293850,22442.75,22250.0
2025-03-12 14:45:00,133.7,140.55,125.0,138.45,15075,13.901602,1540050,22480.4,22300.0
2025-03-12 15:00:00,138.3,138.9,121.75,137.8,139950,13.786711,1544550,22473.75,22250.0
2025-03-12 15:15:00,121.35,128.05,121.35,125.35,24750,13.872252,301575,22468.5,22250.0
2025-03-13 09:15:00,131.15,138.95,114.65,131.0,234300,13.779841,1569225,22483.9,22300.0
2025-03-13 09:30:00,115.7,136.2,115.7,123.45,129075,13.433641,1570800,22490.15,22300.0
2025-03-13 09:45:00,122.9,129.3,113.55,124.8,121575,13.277937,294450,22529.25,22350.0
2025-03-13 10:00:00,124.8,126.65,119.0,122.6,31950,13.459554,303675,22545.1,22350.0
2025-03-13 10:15:00,122.6,124.25,116.0,120.0,26175,13.167062,309300,22538.5,22350.0
2025-03-13 10:30:00,120.0,126.1,110.4,111.45,30750,13.336291,1594650,22523.8,22300.0
2025-03-13 10:45:00,111.45,124.2,111.3,121.95,76425,13.409413,1594950,22492.8,22300.0
2025-03-13 11:00:00,121.95,128.6,112.8,113.75,75375,13.413405,1591350,22519.65,22300.0
2025-03-13 11:15:00,113.75,127.55,111.0,113.15,51075,13.447736,334125,22471.9,22250.0
2025-03-13 11:30:00,129.45,132.35,111.4,125.15,116775,13.46268,326475,22433.5,22250.0
2025-03-13 11:45:00,125.15,134.85,112.45,123.75,93900,13.355317,320100,22432.4,22250.0
2025-03-13 12:00:00,123.75,128.05,121.25,123.0,13575,13.528713,324900,22443.2,22250.0
2025-03-13 12:15:00,123.0,126.1,118.95,124.8,8400,13.512088,324975,22436.5,22250.0
2025-03-13 12:30:00,124.8,124.8,118.15,118.65,6150,13.400025,324900,22450.35,22250.0
2025-03-13 12:45:00,118.65,121.1,115.15,115.25,13800,13.354817,329475,22459.0,22250.0
2025-03-13 13:00:00,115.05,127.4,114.85,126.95,9975,13.523392,328500,22429.8,22250.0
2025-03-13 13:15:00,112.0,128.55,110.5,111.6,10800,13.369832,2277675,22420.25,22200.0
2025-03-13 13:30:00,126.45,127.05,119.0,121.0,3975,13.413865,327225,22442.75,22250.0
2025-03-13 13:45:00,121.0,123.7,119.0,123.7,9300,13.402371,327450,22433.45,22250.0
2025-03-13 14:00:00,123.7,127.35,110.3,124.7,14250,13.446272,327900,22432.3,22250.0
2025-03-13 14:15:00,109.65,117.4,109.65,116.8,133500,13.456313,2304300,22406.6,22200.0
2025-03-13 14:30:00,117.1,119.35,114.9,115.9,147750,13.392599,2295375,22406.15,22200.0
2025-03-13 14:45:00,115.9,119.35,114.35,117.55,164250,13.123751,2256525,22387.15,22200.0
2025-03-13 15:00:00,117.55,120.6,112.5,113.25,172425,13.09767,2239725,22399.6,22200.0
2025-03-13 15:15:00,113.7,125.0,112.35,120.0,314025,13.210588,2220375,22383.3,22200.0
2025-03-17 09:15:00,124.35,132.2,88.9,96.65,610650,13.179775,348075,22538.95,22350.0
2025-03-17 09:30:00,96.35,100.75,84.7,92.0,210600,13.152562,372225,22553.2,22350.0
2025-03-17 09:45:00,92.0,101.4,89.55,95.85,64350,13.292695,370650,22546.1,22350.0
2025-03-17 10:00:00,95.85,104.1,86.35,91.85,119925,13.406811,1666800,22513.4,22300.0
2025-03-17 10:15:00,92.4,101.5,89.7,97.0,251250,13.28118,1683675,22490.15,22300.0
2025-03-17 10:30:00,97.05,100.25,85.0,87.65,80475,13.316089,341550,22472.45,22250.0
2025-03-17 10:45:00,100.1,101.0,92.0,94.2,149475,13.231881,1684050,22496.9,22300.0
2025-03-17 11:00:00,94.35,101.55,90.35,101.0,137925,13.307686,1704075,22477.55,22300.0
2025-03-17 11:15:00,100.85,101.6,87.75,95.0,58800,13.32575,1701900,22497.85,22300.0
2025-03-17 11:30:00,95.0,99.95,85.6,88.1,165525,13.241143,1726650,22517.7,22300.0
2025-03-17 11:45:00,87.7,97.55,87.3,93.1,108600,13.369356,1736175,22505.75,22300.0
2025-03-17 12:00:00,93.1,93.1,89.05,89.95,52800,13.227322,1739325,22510.1,22300.0
2025-03-17 12:15:00,89.95,104.65,86.2,100.85,106500,13.436662,1721550,22482.4,22300.0
2025-03-17 12:30:00,87.7,102.0,87.7,92.1,88575,13.586454,364875,22466.9,22250.0
2025-03-17 12:45:00,92.15,100.35,91.6,92.25,17175,13.408205,371025,22458.25,22250.0
2025-03-17 13:00:00,92.25,98.85,90.0,93.1,14550,13.691867,372450,22467.6,22250.0
2025-03-17 13:15:00,93.1,106.05,89.5,99.05,75375,13.612403,1729875,22494.9,22300.0
2025-03-17 13:30:00,99.05,104.7,96.5,96.5,189450,13.380402,1738650,22493.1,22300.0
2025-03-17 13:45:00,96.5,104.15,88.8,90.0,165900,13.287965,1748775,22510.95,22300.0
2025-03-17 14:00:00,89.8,99.85,84.8,87.8,193500,13.337071,1771125,22520.65,22300.0
2025-03-17 14:15:00,88.3,100.65,86.1,92.0,110400,13.279781,1766925,22503.2,22300.0
2025-03-17 14:30:00,92.5,96.25,87.8,93.7,141450,13.103976,1771500,22489.55,22300.0
2025-03-17 14:45:00,93.95,95.9,86.5,90.4,134250,13.342282,1756875,22511.0,22300.0
2025-03-17 15:00:00,90.4,92.2,87.55,89.8,93975,13.289207,1767525,22510.5,22300.0
2025-03-17 15:15:00,89.6,90.2,83.45,83.45,252300,12.897064,1770150,22515.25,22300.0
2025-03-18 09:15:00,84.75,98.9,75.9,91.5,788100,13.384069,518775,22644.25,22450.0
2025-03-18 09:30:00,91.5,96.75,83.85,93.5,1663800,13.214188,7648800,22681.35,22500.0
2025-03-18 09:45:00,82.0,97.85,81.6,93.5,828150,13.269429,7697400,22683.4,22500.0
2025-03-18 10:00:00,93.3,100.25,83.05,96.2,733350,13.749703,738900,22745.35,22550.0
2025-03-18 10:15:00,95.2,99.35,92.5,92.7,115425,13.89969,737775,22763.25,22550.0
2025-03-18 10:30:00,91.8,94.35,90.05,90.45,126975,13.960261,734925,22773.4,22550.0
2025-03-18 10:45:00,89.95,97.75,89.9,96.85,98025,13.950488,710475,22750.8,22550.0
2025-03-18 11:00:00,96.55,98.0,89.1,91.2,70650,13.651658,697950,22757.05,22550.0
2025-03-18 11:15:00,91.2,93.75,91.0,91.75,28875,13.620834,697125,22753.6,22550.0
2025-03-18 11:30:00,91.75,100.95,85.85,87.35,228750,13.55221,680925,22765.65,22550.0
2025-03-18 11:45:00,87.45,99.0,85.85,86.8,129300,13.6119,690825,22769.9,22550.0
2025-03-18 12:00:00,86.8,98.95,85.2,86.75,36975,13.60823,680400,22769.65,22550.0
2025-03-18 12:15:00,86.75,96.5,86.65,96.5,63750,13.47773,660450,22730.8,22550.0
2025-03-18 12:30:00,96.5,99.85,79.9,87.55,417750,13.344875,8310975,22703.9,22500.0
2025-03-18 12:45:00,87.9,95.45,81.5,88.6,285975,12.992144,647925,22736.3,22550.0
2025-03-18 13:00:00,88.35,89.15,85.0,85.35,75225,13.321472,652725,22761.2,22550.0
2025-03-18 13:15:00,85.15,94.75,81.2,81.45,238200,13.233691,647550,22771.1,22550.0
2025-03-18 13:30:00,81.45,94.9,80.5,91.4,110475,13.136571,2907675,22783.3,22600.0
2025-03-18 13:45:00,91.3,93.55,86.6,89.65,215025,13.106715,2925675,22787.65,22600.0
2025-03-18 14:00:00,90.0,94.3,81.0,81.5,184650,13.330804,626025,22774.35,22550.0
2025-03-18 14:15:00,93.85,94.0,80.4,88.9,138825,13.180032,2976975,22792.75,22600.0
2025-03-18 14:30:00,88.95,90.6,88.75,88.75,179850,13.207281,2974500,22794.15,22600.0
2025-03-18 14:45:00,89.0,89.0,82.3,83.7,380850,13.046739,2977350,22804.55,22600.0
2025-03-18 15:00:00,83.6,94.0,80.75,85.85,393075,12.92986,618900,22842.95,22650.0
2025-03-18 15:15:00,86.35,87.9,83.15,85.0,215475,13.003453,609525,22848.75,22650.0
2025-03-19 09:15:00,85.0,89.0,68.25,82.55,622800,13.260614,602625,22848.95,22650.0
2025-03-19 09:30:00,83.25,92.4,71.2,78.2,340425,13.104554,584625,22857.65,22650.0
2025-03-19 09:45:00,78.05,89.75,72.8,76.15,157950,13.092354,582000,22864.3,22650.0
2025-03-19 10:00:00,76.15,87.35,73.5,74.8,114300,12.975782,586950,22864.1,22650.0
2025-03-19 10:15:00,86.45,87.2,75.25,78.3,776775,12.856434,3235050,22897.3,22700.0
2025-03-19 10:30:00,78.05,81.3,76.8,76.8,327900,12.989704,3294225,22907.9,22700.0
2025-03-19 10:45:00,76.95,86.5,74.3,79.0,394425,13.024928,3342375,22901.2,22700.0
2025-03-19 11:00:00,79.8,84.0,76.9,78.95,322800,13.058931,3372000,22902.5,22700.0
2025-03-19 11:15:00,79.1,85.35,78.2,82.35,285975,13.075343,3447375,22891.0,22700.0
2025-03-19 11:30:00,81.8,85.2,78.1,83.6,307050,13.132647,3439425,22888.75,22700.0
2025-03-19 11:45:00,83.4,89.0,78.15,79.15,282225,13.143951,3424875,22904.45,22700.0
2025-03-19 12:00:00,79.0,86.25,78.65,84.0,217725,13.140256,3443850,22887.15,22700.0
2025-03-19 12:15:00,84.2,84.2,78.1,81.05,305925,13.244881,3568125,22901.3,22700.0
2025-03-19 12:30:00,81.05,81.75,76.0,78.75,293775,13.182009,3618525,22906.6,22700.0
2025-03-19 12:45:00,78.45,90.35,74.65,84.75,170400,13.119374,720000,22934.0,22750.0
2025-03-19 13:00:00,84.0,86.55,73.55,80.6,350325,13.290465,3601650,22903.9,22700.0
2025-03-19 13:15:00,80.6,91.9,76.9,79.0,199725,13.414175,3606750,22914.4,22700.0
2025-03-19 13:30:00,78.45,78.55,73.8,76.95,153300,13.314767,3598125,22917.45,22700.0
2025-03-19 13:45:00,76.9,80.85,75.9,77.8,262800,13.291417,3630750,22913.1,22700.0
2025-03-19 14:00:00,77.8,79.1,74.05,78.05,247125,13.214591,3685950,22908.75,22700.0
2025-03-19 14:15:00,78.05,86.4,73.05,85.0,218775,13.014761,745500,22927.4,22750.0
2025-03-19 14:30:00,73.0,87.7,73.0,83.75,149025,13.076992,777750,22933.8,22750.0
2025-03-19 14:45:00,83.75,85.4,82.0,82.65,109500,12.919622,795675,22931.0,22750.0
2025-03-19 15:00:00,70.8,73.5,70.65,73.05,459000,12.868362,3808500,22911.55,22700.0
2025-03-19 15:15:00,73.55,76.35,73.0,73.55,695775,12.92568,3801675,22911.8,22700.0
2025-03-20 09:15:00,74.3,80.25,62.1,67.5,1501875,12.896563,552450,23065.2,22850.0
2025-03-20 09:30:00,67.6,73.7,66.0,68.25,730650,12.683861,744675,23053.55,22850.0
2025-03-20 09:45:00,68.3,77.2,60.25,74.55,574800,12.55605,833325,23025.7,22850.0
2025-03-20 10:00:00,75.35,76.3,61.15,72.05,1580100,12.67107,3831600,22987.65,22800.0
2025-03-20 10:15:00,72.5,79.05,60.1,69.95,660750,12.728229,875325,23048.15,22850.0
2025-03-20 10:30:00,70.05,72.25,66.65,71.65,273375,12.580429,926325,23035.95,22850.0
2025-03-20 10:45:00,71.65,75.85,69.2,70.7,230775,12.602068,936600,23039.9,22850.0
2025-03-20 11:00:00,70.15,71.8,63.6,65.95,220875,12.762162,953100,23063.55,22850.0
2025-03-20 11:15:00,66.1,68.55,64.1,64.65,244950,12.389611,983700,23053.25,22850.0
2025-03-20 11:30:00,64.7,66.95,62.9,63.7,99375,12.412575,1001250,23057.5,22850.0
2025-03-20 11:45:00,63.7,65.2,60.35,62.6,130200,12.454557,1001700,23063.15,22850.0
2025-03-20 12:00:00,62.6,62.6,59.5,59.8,418800,12.420644,1161675,23072.55,22850.0
2025-03-20 12:15:00,59.6,71.35,57.75,69.0,479625,12.220558,2794050,23080.4,22900.0
2025-03-20 12:30:00,68.8,70.15,57.4,65.1,445950,12.204388,2833950,23093.7,22900.0
2025-03-20 12:45:00,65.05,66.6,62.35,63.3,857025,12.548061,2961225,23114.0,22900.0
2025-03-20 13:00:00,63.0,73.3,59.75,65.75,640125,12.247073,959025,23143.35,22950.0
2025-03-20 13:15:00,65.55,68.25,60.65,63.0,645900,12.440319,1010775,23161.2,22950.0
2025-03-20 13:30:00,62.85,73.3,58.6,71.35,1442475,12.354315,8314125,23177.7,23000.0
2025-03-20 13:45:00,71.4,71.9,59.35,67.3,2001825,12.302243,8815375,23189.9,23000.0
2025-03-20 14:00:00,66.9,67.95,62.35,67.4,1904175,12.127022,8927275,23182.4,23000.0
2025-03-20 14:15:00,67.45,69.8,56.4,60.5,2010975,12.174205,9026750,23209.95,23000.0
2025-03-20 14:30:00,60.5,62.35,60.0,61.25,1717950,11.882649,9171150,23195.0,23000.0
2025-03-20 14:45:00,61.6,62.15,56.15,59.75,2550450,11.995496,9074275,23205.05,23000.0
2025-03-20 15:00:00,59.7,63.95,59.55,63.7,3254100,11.847541,9154575,23183.85,23000.0
2025-03-20 15:15:00,63.75,64.95,52.1,52.1,3173025,11.537389,1226775,23165.7,22950.0
2025-03-21 09:15:00,53.9,65.35,46.2,54.65,8858325,11.783624,10606925,23194.45,23000.0
2025-03-21 09:30:00,54.75,64.05,48.9,49.5,5670600,11.975692,2425350,23273.85,23050.0
2025-03-21 09:45:00,50.2,54.45,47.7,51.05,2324625,11.901033,2640525,23263.95,23050.0
2025-03-21 10:00:00,50.55,56.65,46.0,52.3,2419275,11.872113,2688600,23257.3,23050.0
2025-03-21 10:15:00,52.65,61.8,48.65,53.5,3048600,11.766291,7079100,23298.9,23100.0
2025-03-21 10:30:00,54.3,56.2,50.7,53.3,5257275,12.02137,7570350,23309.3,23100.0
2025-03-21 10:45:00,53.45,62.55,50.35,60.85,3806100,12.253663,4079025,23339.2,23150.0
2025-03-21 11:00:00,60.95,65.75,57.6,64.45,1953150,12.403346,4005450,23331.15,23150.0
2025-03-21 11:15:00,64.9,65.95,56.0,59.45,1986525,12.408081,4065600,23349.7,23150.0
2025-03-21 11:30:00,59.75,67.5,53.35,66.15,2386275,12.727429,4048575,23336.25,23150.0
2025-03-21 11:45:00,66.7,67.3,59.45,63.5,1745850,12.722888,4001625,23345.5,23150.0
2025-03-21 12:00:00,63.0,64.0,52.5,57.3,1831500,12.392428,4134075,23356.5,23150.0
