datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 13:15:00,90.25,101.5,87.6,95.5,17250,10.402279,1457250,25889.1,25600.0
2025-12-09 13:30:00,95.75,97.1,91.0,94.75,36900,10.375001,1460925,25889.85,25600.0
2025-12-09 13:45:00,94.2,96.9,92.25,94.15,42225,10.432754,1468350,25896.85,25600.0
2025-12-09 14:00:00,94.4,101.5,87.6,96.85,45525,10.420114,1469325,25884.65,25600.0
2025-12-09 14:15:00,87.85,101.35,86.25,90.7,34950,10.585187,4496400,25820.8,25500.0
2025-12-09 14:30:00,90.55,102.4,89.7,100.9,377775,10.535083,179550,25826.0,25550.0
2025-12-09 14:45:00,91.9,105.25,90.75,98.8,245400,10.500024,176775,25831.45,25550.0
2025-12-09 15:00:00,97.55,100.75,93.85,97.55,14325,10.487496,177750,25835.35,25550.0
2025-12-09 15:15:00,97.4,97.55,93.95,95.5,17325,10.464885,173175,25841.75,25550.0
2025-12-10 09:15:00,98.65,105.05,88.5,98.65,31575,10.676241,1467075,25887.4,25600.0
2025-12-10 09:30:00,98.2,98.7,87.65,89.15,112725,10.41457,1476600,25905.75,25600.0
2025-12-10 09:45:00,89.45,95.1,85.75,93.7,101325,10.306198,1502325,25878.15,25600.0
2025-12-10 10:00:00,93.95,94.4,84.0,84.45,65625,10.340967,1499325,25919.85,25600.0
2025-12-10 10:15:00,93.7,96.75,80.75,83.15,38475,10.260614,1490550,25918.9,25600.0
2025-12-10 10:30:00,94.55,96.0,81.6,85.35,28575,10.4127,1499400,25921.45,25600.0
2025-12-10 10:45:00,85.8,98.0,85.05,97.0,39150,10.591816,176025,25835.3,25550.0
2025-12-10 11:00:00,89.0,101.05,87.25,87.25,51150,10.575076,175350,25874.65,25550.0
2025-12-10 11:15:00,98.7,102.2,86.9,92.65,25200,10.584432,174000,25852.25,25550.0
2025-12-10 11:30:00,93.5,97.4,91.3,94.95,4575,10.541345,173325,25839.25,25550.0
2025-12-10 11:45:00,98.3,99.25,87.3,97.2,14850,10.600772,172350,25834.65,25550.0
2025-12-10 12:00:00,96.9,103.35,87.2,99.3,53175,10.659083,170700,25830.65,25550.0
2025-12-10 12:15:00,98.3,99.3,87.2,90.5,96000,10.65713,4524750,25815.15,25500.0
2025-12-10 12:30:00,91.0,104.8,89.7,91.45,673950,10.807446,137475,25771.55,25450.0
2025-12-10 12:45:00,91.8,102.35,91.45,96.5,155325,10.698486,4639425,25793.2,25500.0
2025-12-10 13:00:00,96.3,98.7,90.6,94.45,117975,10.703585,4645050,25801.85,25500.0
2025-12-10 13:15:00,94.45,102.5,86.5,94.5,73200,10.492322,178575,25836.3,25550.0
2025-12-10 13:30:00,95.05,100.15,89.25,100.15,14925,10.640503,181575,25825.05,25550.0
2025-12-10 13:45:00,89.0,96.55,88.4,95.95,200400,10.702587,4646475,25795.2,25500.0
2025-12-10 14:00:00,95.85,99.15,86.85,91.8,48000,10.67236,136950,25758.5,25450.0
2025-12-10 14:15:00,92.75,95.5,90.0,94.6,35775,10.573669,135825,25739.05,25450.0
2025-12-10 14:30:00,93.75,100.8,85.7,91.85,76275,10.584001,134850,25751.05,25450.0
2025-12-10 14:45:00,91.3,93.9,87.25,90.85,9525,10.632809,134700,25758.95,25450.0
2025-12-10 15:00:00,91.35,92.9,86.15,90.2,66150,10.6144,133650,25760.1,25450.0
2025-12-10 15:15:00,89.7,93.5,88.5,93.5,17175,10.569189,131100,25742.65,25450.0
2025-12-11 09:15:00,80.1,97.2,78.3,86.0,175800,10.350944,4389600,25798.25,25500.0
2025-12-11 09:30:00,86.15,102.45,80.35,88.9,346800,10.715281,1213650,25711.45,25400.0
2025-12-11 09:45:00,89.4,98.0,82.0,85.7,48225,10.566288,1229400,25713.4,25400.0
2025-12-11 10:00:00,86.05,95.8,78.65,81.45,185625,10.224463,4375950,25807.55,25500.0
2025-12-11 10:15:00,80.65,86.35,78.55,82.8,874875,10.346208,4676775,25811.1,25500.0
2025-12-11 10:30:00,82.9,93.15,82.0,88.95,33075,10.221191,189375,25826.5,25550.0
2025-12-11 10:45:00,87.2,89.3,78.0,85.0,48750,10.258303,4688250,25794.45,25500.0
2025-12-11 11:00:00,84.7,89.4,76.1,82.05,202950,10.136421,4658100,25797.45,25500.0
2025-12-11 11:15:00,81.85,85.55,76.1,78.5,241275,10.232549,4704375,25820.6,25500.0
2025-12-11 11:30:00,87.6,90.1,77.45,86.85,29700,10.207676,188400,25833.6,25550.0
2025-12-11 11:45:00,86.85,90.65,78.6,85.55,7200,10.31048,188325,25846.9,25550.0
2025-12-11 12:00:00,83.75,89.75,78.8,88.55,317325,10.195329,1656750,25876.6,25600.0
2025-12-11 12:15:00,88.1,90.15,80.0,82.6,230625,10.263134,1691700,25906.9,25600.0
2025-12-11 12:30:00,82.15,86.35,81.35,82.4,142950,10.173225,1732800,25900.55,25600.0
2025-12-11 12:45:00,82.5,86.2,81.75,85.75,46875,10.081164,1759425,25879.0,25600.0
2025-12-11 13:00:00,86.25,86.6,75.95,80.0,29850,10.104466,187200,25854.05,25550.0
2025-12-11 13:15:00,79.25,80.4,76.25,79.1,3750,10.131104,186900,25860.0,25550.0
2025-12-11 13:30:00,77.0,87.0,74.85,76.8,30375,10.178408,188775,25874.0,25550.0
2025-12-11 13:45:00,76.65,87.15,76.65,83.0,79500,10.088656,1770075,25890.65,25600.0
2025-12-11 14:00:00,83.05,86.75,75.3,78.75,14475,10.157767,186600,25863.25,25550.0
2025-12-11 14:15:00,78.75,86.4,73.6,77.1,48225,10.098394,1767075,25917.1,25600.0
2025-12-11 14:30:00,77.2,82.6,75.0,81.35,178500,9.88086,1856850,25881.1,25600.0
2025-12-11 14:45:00,81.9,85.65,72.05,73.85,127725,10.027828,185250,25874.75,25550.0
2025-12-11 15:00:00,81.0,83.1,76.25,78.15,97125,9.890331,1766325,25895.45,25600.0
2025-12-11 15:15:00,78.15,80.0,76.1,78.5,131925,9.94897,1756875,25898.4,25600.0
2025-12-12 09:15:00,79.95,82.2,73.4,73.8,638100,9.917365,2211825,26009.3,25700.0
2025-12-12 09:30:00,73.35,81.25,68.65,69.55,235875,9.866076,2111100,26024.85,25700.0
2025-12-12 09:45:00,69.4,74.45,68.65,73.05,116175,9.84214,2125650,26006.5,25700.0
2025-12-12 10:00:00,72.85,80.8,66.6,74.3,185325,9.694444,2158050,25989.15,25700.0
2025-12-12 10:15:00,74.5,79.0,68.7,71.8,79575,9.837068,210450,25960.3,25650.0
2025-12-12 10:30:00,71.6,80.35,67.15,71.85,30450,9.84878,211725,25960.85,25650.0
2025-12-12 10:45:00,71.85,76.25,69.8,74.7,12825,9.940337,214500,25954.9,25650.0
2025-12-12 11:00:00,75.85,81.3,71.0,75.5,112575,9.791259,2140650,25990.8,25700.0
2025-12-12 11:15:00,75.0,75.5,66.85,68.65,455550,9.677588,2331825,26013.0,25700.0
2025-12-12 11:30:00,68.45,70.4,67.75,68.1,82350,9.667465,2321625,26014.65,25700.0
2025-12-12 11:45:00,68.75,78.0,67.1,75.6,35400,9.625375,353475,26028.3,25750.0
2025-12-12 12:00:00,75.05,75.6,66.4,69.7,66900,9.76006,2330325,26014.2,25700.0
2025-12-12 12:15:00,69.85,77.0,66.6,67.4,62925,9.735948,2355000,26023.05,25700.0
2025-12-12 12:30:00,67.35,77.65,65.65,69.05,60825,9.757302,2372700,26016.75,25700.0
2025-12-12 12:45:00,69.2,69.55,66.3,67.0,42675,9.707576,2364075,26022.4,25700.0
2025-12-12 13:00:00,66.7,76.5,66.3,73.65,142575,9.60597,354150,26034.7,25750.0
2025-12-12 13:15:00,73.85,76.2,65.85,67.95,35625,9.676823,2363700,26015.1,25700.0
2025-12-12 13:30:00,67.5,75.3,64.55,65.05,46275,9.604367,2364675,26023.1,25700.0
2025-12-12 13:45:00,65.55,76.1,65.0,75.4,10650,9.595677,346575,26025.8,25750.0
2025-12-12 14:00:00,74.55,75.4,69.95,71.1,19725,9.571291,349275,26042.9,25750.0
2025-12-12 14:15:00,71.0,73.25,70.65,71.7,11250,9.495192,351600,26034.1,25750.0
2025-12-12 14:30:00,72.45,74.9,63.65,73.05,38325,9.48227,353925,26026.95,25750.0
2025-12-12 14:45:00,73.05,74.4,64.0,73.0,52275,9.481149,355500,26026.95,25750.0
2025-12-12 15:00:00,70.65,73.0,66.6,68.1,159075,9.542897,386025,26053.95,25750.0
2025-12-12 15:15:00,68.4,70.5,67.3,67.3,100650,9.359372,397950,26043.0,25750.0
2025-12-15 09:15:00,64.45,79.05,63.95,70.25,102450,10.474923,1426125,25918.6,25600.0
2025-12-15 09:30:00,70.3,79.35,65.2,69.5,128700,10.409499,1443900,25917.15,25600.0
2025-12-15 09:45:00,69.3,78.4,67.8,72.45,106875,10.364447,210825,25951.6,25650.0
2025-12-15 10:00:00,70.95,72.45,66.8,67.35,20175,10.179781,215250,25961.35,25650.0
2025-12-15 10:15:00,66.65,76.0,66.2,74.3,62550,10.105313,2943375,25976.05,25700.0
2025-12-15 10:30:00,74.4,75.6,65.6,67.25,33750,10.271772,210750,25968.15,25650.0
2025-12-15 10:45:00,67.1,76.65,65.9,71.65,225825,10.105529,3068850,25987.25,25700.0
2025-12-15 11:00:00,71.6,73.6,69.0,72.0,326625,10.040535,3207300,25980.95,25700.0
2025-12-15 11:15:00,72.0,72.75,63.2,68.2,168150,9.956649,3306000,25991.7,25700.0
2025-12-15 11:30:00,67.35,71.0,61.8,65.6,35175,10.213874,229725,25971.0,25650.0
2025-12-15 11:45:00,64.6,73.6,61.3,63.0,183300,9.963377,3304650,26016.1,25700.0
2025-12-15 12:00:00,62.8,63.95,60.3,63.25,88500,10.015382,3339375,26018.55,25700.0
2025-12-15 12:15:00,62.5,72.75,62.0,63.5,88350,10.034792,3360675,26018.6,25700.0
2025-12-15 12:30:00,63.4,72.35,60.9,64.5,79350,9.986898,3381375,26010.15,25700.0
2025-12-15 12:45:00,64.9,65.75,62.35,63.05,79725,9.974728,3405150,26016.0,25700.0
2025-12-15 13:00:00,62.75,71.3,61.8,68.5,25350,9.981178,664875,26042.1,25750.0
2025-12-15 13:15:00,68.05,71.25,68.05,70.7,16725,9.890251,665625,26025.7,25750.0
2025-12-15 13:30:00,70.9,72.0,68.85,71.6,12375,9.944702,665400,26025.45,25750.0
2025-12-15 13:45:00,71.65,71.65,59.7,61.95,36000,9.996083,3462450,26022.2,25700.0
2025-12-15 14:00:00,71.65,71.95,61.2,63.65,110025,9.941729,3480300,26009.85,25700.0
2025-12-15 14:15:00,63.15,64.0,61.55,62.5,63600,9.961724,3470100,26016.65,25700.0
2025-12-15 14:30:00,62.45,70.05,60.15,67.9,72525,9.867057,641475,26035.65,25750.0
2025-12-15 14:45:00,68.4,69.55,66.85,67.15,15150,9.833903,645225,26036.5,25750.0
2025-12-15 15:00:00,68.2,69.25,59.0,67.8,48300,9.786704,644100,26030.05,25750.0
2025-12-15 15:15:00,68.2,69.45,59.2,59.75,171225,9.753299,3513750,26014.0,25700.0
2025-12-16 09:15:00,63.95,70.1,59.8,61.4,52725,10.200178,1494300,25923.1,25600.0
2025-12-16 09:30:00,61.2,69.1,58.75,68.85,92325,10.014455,215250,25926.65,25650.0
2025-12-16 09:45:00,67.55,69.1,58.0,63.55,128925,10.110837,1517175,25906.1,25600.0
2025-12-16 10:00:00,63.6,69.95,62.7,67.75,202650,10.200659,1588050,25892.85,25600.0
2025-12-16 10:15:00,68.0,69.3,59.7,61.2,392100,10.019439,1793100,25910.45,25600.0
2025-12-16 10:30:00,61.15,65.0,58.75,63.1,198300,10.077102,1904475,25905.3,25600.0
2025-12-16 10:45:00,63.2,66.75,63.1,64.3,197700,10.086327,1975050,25900.15,25600.0
2025-12-16 11:00:00,64.45,66.6,62.0,64.75,97125,10.099446,2075325,25898.8,25600.0
2025-12-16 11:15:00,64.55,65.4,62.05,62.55,85200,10.050061,2120625,25905.45,25600.0
2025-12-16 11:30:00,62.6,72.0,62.25,71.4,360150,10.191945,2236950,25875.1,25600.0
2025-12-16 11:45:00,71.4,72.2,68.4,71.0,95925,10.18301,2209950,25876.05,25600.0
2025-12-16 12:00:00,71.1,72.4,62.75,68.85,62250,10.215267,2224425,25887.5,25600.0
2025-12-16 12:15:00,68.75,69.5,63.05,63.05,306975,10.103957,2306550,25906.15,25600.0
2025-12-16 12:30:00,63.0,67.4,61.2,65.4,82275,10.09397,2404950,25894.35,25600.0
2025-12-16 12:45:00,66.2,67.85,63.35,63.75,88725,10.050283,2420175,25898.75,25600.0
2025-12-16 13:00:00,63.85,68.25,63.75,66.35,58800,10.053041,2427975,25886.85,25600.0
2025-12-16 13:15:00,66.8,67.1,65.0,65.8,31950,9.996983,2433750,25885.3,25600.0
2025-12-16 13:30:00,65.2,65.8,59.25,59.45,69000,9.858825,2435700,25905.15,25600.0
2025-12-16 13:45:00,59.6,60.6,55.0,60.5,136125,9.820743,2445150,25897.25,25600.0
2025-12-16 14:00:00,60.5,64.35,58.85,63.85,94950,9.846325,2452875,25883.25,25600.0
2025-12-16 14:15:00,64.2,64.65,54.95,56.7,31200,9.883626,238350,25868.75,25550.0
2025-12-16 14:30:00,58.35,60.2,56.15,56.15,6000,9.80792,237450,25865.9,25550.0
2025-12-16 14:45:00,57.0,65.15,55.55,61.5,88575,9.705474,2511450,25883.8,25600.0
2025-12-16 15:00:00,60.7,66.15,54.6,57.25,73350,9.751613,239400,25856.05,25550.0
2025-12-16 15:15:00,57.2,61.45,56.85,60.6,89250,9.917553,266925,25851.35,25550.0
2025-12-17 09:15:00,57.8,68.0,52.5,57.1,399450,9.879874,2532225,25903.5,25600.0
2025-12-17 09:30:00,57.3,63.65,53.0,61.4,258975,9.839586,2566800,25880.2,25600.0
2025-12-17 09:45:00,62.15,64.0,53.25,56.3,103350,10.057957,318525,25868.25,25550.0
2025-12-17 10:00:00,57.0,65.15,55.5,60.8,69825,9.967931,301950,25840.15,25550.0
2025-12-17 10:15:00,61.8,64.85,55.1,56.9,84525,10.057158,4297950,25813.65,25500.0
2025-12-17 10:30:00,57.0,57.8,52.9,53.35,283500,9.888325,4320825,25819.6,25500.0
2025-12-17 10:45:00,53.55,63.0,52.8,53.65,137550,9.918076,4311675,25819.95,25500.0
2025-12-17 11:00:00,53.5,62.15,51.9,56.8,77250,9.727288,309525,25842.05,25550.0
2025-12-17 11:15:00,56.7,60.95,52.4,53.5,63375,9.843938,4321500,25815.15,25500.0
2025-12-17 11:30:00,53.8,60.55,51.9,59.0,102450,9.678568,311850,25827.95,25550.0
2025-12-17 11:45:00,59.2,59.9,49.65,52.15,39450,9.782503,4323975,25817.4,25500.0
2025-12-17 12:00:00,52.25,56.4,52.05,55.2,217425,9.701866,4338750,25796.25,25500.0
2025-12-17 12:15:00,55.2,57.7,53.0,56.45,144225,9.638871,4341000,25785.7,25500.0
2025-12-17 12:30:00,55.65,56.75,54.2,54.45,139875,9.63961,4348125,25795.3,25500.0
2025-12-17 12:45:00,54.3,56.85,51.45,55.75,209625,9.557834,4372800,25783.2,25500.0
2025-12-17 13:00:00,55.95,56.35,53.0,54.8,227700,9.613892,4422600,25791.45,25500.0
2025-12-17 13:15:00,54.85,55.4,50.05,52.0,134250,9.702794,4413525,25811.45,25500.0
2025-12-17 13:30:00,51.85,56.05,51.45,54.4,134250,9.51813,4433775,25786.5,25500.0
2025-12-17 13:45:00,54.6,56.55,52.05,52.3,131775,9.499612,4441350,25795.45,25500.0
2025-12-17 14:00:00,52.4,54.3,50.5,51.25,136725,9.469569,4430700,25798.5,25500.0
2025-12-17 14:15:00,51.15,59.45,49.45,52.75,198225,9.482429,4452750,25791.65,25500.0
2025-12-17 14:30:00,52.8,54.25,50.55,51.9,233325,9.44651,4473450,25793.25,25500.0
2025-12-17 14:45:00,52.15,53.15,49.45,50.15,190500,9.615465,4508175,25813.8,25500.0
2025-12-17 15:00:00,57.95,58.6,47.05,47.9,290925,9.483487,4470975,25816.25,25500.0
2025-12-17 15:15:00,48.2,55.4,46.05,46.05,438600,9.422634,4453800,25821.8,25500.0
2025-12-18 09:15:00,45.0,56.2,43.7,52.35,715650,9.490608,4143975,25780.15,25500.0
2025-12-18 09:30:00,52.35,53.75,43.15,49.1,258450,9.489271,315000,25745.1,25450.0
2025-12-18 09:45:00,49.55,53.15,47.75,49.55,111000,9.579975,293700,25748.7,25450.0
2025-12-18 10:00:00,49.15,54.4,44.7,49.8,320625,9.490612,4348125,25792.3,25500.0
2025-12-18 10:15:00,49.7,52.25,42.8,50.95,559200,9.3882,347850,25830.55,25550.0
2025-12-18 10:30:00,50.95,51.8,45.0,47.0,107175,9.421686,354150,25852.85,25550.0
2025-12-18 10:45:00,46.95,49.8,46.0,47.55,31875,9.419393,369600,25849.6,25550.0
2025-12-18 11:00:00,48.15,50.85,47.55,49.5,43350,9.305259,376500,25831.7,25550.0
2025-12-18 11:15:00,50.6,51.15,42.3,46.2,41700,9.405255,379125,25855.4,25550.0
2025-12-18 11:30:00,45.8,46.3,44.5,46.3,22425,9.361836,382275,25851.7,25550.0
2025-12-18 11:45:00,46.0,51.1,42.1,42.9,98475,9.31877,354675,25867.15,25550.0
2025-12-18 12:00:00,42.8,49.75,41.6,48.35,131775,9.173109,2720775,25878.95,25600.0
2025-12-18 12:15:00,48.5,49.5,39.9,48.2,83550,9.182411,2673975,25880.15,25600.0
2025-12-18 12:30:00,48.0,48.45,45.75,46.65,218325,9.273935,2642325,25894.15,25600.0
2025-12-18 12:45:00,46.4,49.7,45.45,49.05,179550,9.29111,2592225,25882.75,25600.0
2025-12-18 13:00:00,48.95,50.0,40.5,48.35,66975,9.199837,2581350,25880.0,25600.0
2025-12-18 13:15:00,41.1,49.55,40.55,42.3,35250,9.300209,364350,25868.05,25550.0
2025-12-18 13:30:00,42.5,45.75,41.6,44.4,53700,9.150603,362700,25845.9,25550.0
2025-12-18 13:45:00,44.2,45.75,42.65,44.7,47550,9.142576,366900,25843.55,25550.0
2025-12-18 14:00:00,44.45,47.4,39.4,44.9,430125,9.348775,4253550,25805.3,25500.0
2025-12-18 14:15:00,44.85,48.25,42.05,46.15,400650,9.28747,4257600,25794.25,25500.0
2025-12-18 14:30:00,45.75,51.15,41.6,44.75,263625,9.154764,4249125,25792.5,25500.0
2025-12-18 14:45:00,44.7,47.1,37.85,45.1,354300,9.094184,4262400,25786.35,25500.0
2025-12-18 15:00:00,44.1,45.1,39.7,42.35,532575,9.386227,4307250,25821.25,25500.0
2025-12-18 15:15:00,42.65,46.7,42.35,46.0,697875,9.602264,4270950,25815.65,25500.0
2025-12-19 09:15:00,45.2,50.65,41.65,44.6,472500,9.434878,399525,25950.3,25650.0
2025-12-19 09:30:00,44.15,44.6,41.3,43.45,250275,9.436688,486450,25956.45,25650.0
2025-12-19 09:45:00,43.15,43.9,41.1,41.85,101625,9.326229,492825,25957.7,25650.0
2025-12-19 10:00:00,41.95,45.5,39.95,44.9,95175,9.245273,488625,25935.6,25650.0
2025-12-19 10:15:00,45.25,45.4,40.2,41.2,70200,9.309403,505200,25959.8,25650.0
2025-12-19 10:30:00,41.3,42.1,38.75,39.0,109200,9.346777,516900,25974.85,25650.0
2025-12-19 10:45:00,46.75,47.1,38.4,40.3,162225,9.270218,466050,25961.85,25650.0
2025-12-19 11:00:00,40.7,41.55,39.55,40.4,64950,9.17662,455400,25954.75,25650.0
2025-12-19 11:15:00,39.95,43.25,39.3,43.1,43200,9.053777,454950,25931.55,25650.0
2025-12-19 11:30:00,43.5,44.85,36.0,38.7,150975,9.181445,2067750,25913.4,25600.0
2025-12-19 11:45:00,38.45,39.95,35.6,37.4,243075,9.120204,2068050,25916.7,25600.0
2025-12-19 12:00:00,37.4,43.8,36.55,41.55,66375,9.123521,509625,25943.95,25650.0
2025-12-19 12:15:00,41.1,43.8,41.1,42.9,58875,9.123374,481050,25936.4,25650.0
2025-12-19 12:30:00,41.85,42.9,37.25,38.3,84000,9.000454,518775,25953.65,25650.0
2025-12-19 12:45:00,38.2,39.75,38.0,39.6,19875,9.102416,520500,25952.85,25650.0
2025-12-19 13:00:00,39.65,42.25,34.15,41.65,48450,8.936077,522975,25930.2,25650.0
2025-12-19 13:15:00,41.8,42.2,37.95,38.2,43725,9.038614,524700,25956.2,25650.0
2025-12-19 13:30:00,37.95,44.85,36.0,43.5,128100,9.038537,2682675,25977.65,25700.0
2025-12-19 13:45:00,43.3,45.0,36.8,44.4,171225,9.086249,2702925,25975.85,25700.0
2025-12-19 14:00:00,44.35,44.6,36.4,36.75,67425,9.087398,546150,25967.5,25650.0
2025-12-19 14:15:00,36.75,44.35,35.9,36.15,228600,9.089117,546900,25971.05,25650.0
2025-12-19 14:30:00,36.15,43.15,34.9,35.6,49500,9.088849,534525,25974.2,25650.0
2025-12-19 14:45:00,43.3,43.65,34.9,36.15,66000,8.916046,536100,25958.75,25650.0
2025-12-19 15:00:00,36.15,36.8,33.3,33.85,124650,8.874517,533100,25969.85,25650.0
2025-12-19 15:15:00,34.15,34.95,32.7,32.7,368850,8.651412,682200,25961.4,25650.0
2025-12-22 09:15:00,49.25,49.25,29.65,36.7,1998375,9.351729,836625,26125.5,25850.0
2025-12-22 09:30:00,36.6,38.4,30.95,31.25,503625,9.647545,3105675,26124.45,25800.0
2025-12-22 09:45:00,37.9,37.9,30.25,36.1,394950,9.438746,792675,26133.4,25850.0
2025-12-22 10:00:00,35.95,37.35,35.35,36.8,185175,9.439426,792450,26129.25,25850.0
2025-12-22 10:15:00,36.55,37.3,29.65,36.45,109575,9.346487,795675,26125.55,25850.0
2025-12-22 10:30:00,29.75,37.0,29.45,30.05,152700,9.526485,3246600,26123.7,25800.0
2025-12-22 10:45:00,30.0,36.6,29.65,35.4,99300,9.545808,822150,26142.6,25850.0
2025-12-22 11:00:00,35.5,36.45,29.2,29.35,61425,9.466945,3278475,26124.1,25800.0
2025-12-22 11:15:00,36.2,36.95,29.35,36.15,139800,9.543084,825825,26137.6,25850.0
2025-12-22 11:30:00,36.2,36.45,35.65,35.9,50550,9.461493,822300,26134.0,25850.0
2025-12-22 11:45:00,35.8,36.05,34.1,35.05,141900,9.507633,839250,26141.3,25850.0
2025-12-22 12:00:00,35.0,35.45,34.4,35.4,51075,9.432949,850425,26134.65,25850.0
2025-12-22 12:15:00,35.3,35.65,34.5,35.3,64650,9.557019,855450,26142.2,25850.0
2025-12-22 12:30:00,35.4,35.9,29.2,29.55,96900,9.479137,3326925,26121.8,25800.0
2025-12-22 12:45:00,29.55,36.05,29.25,35.1,208875,9.490112,873975,26138.9,25850.0
2025-12-22 13:00:00,35.1,35.1,34.2,34.55,47325,9.483764,890925,26141.45,25850.0
2025-12-22 13:15:00,34.75,34.75,34.0,34.65,55050,9.613479,895425,26148.2,25850.0
2025-12-22 13:30:00,34.45,35.0,33.8,34.6,48825,9.541622,902025,26144.0,25850.0
2025-12-22 13:45:00,34.85,34.9,34.35,34.8,22650,9.582545,899925,26144.95,25850.0
2025-12-22 14:00:00,34.9,35.55,34.25,34.25,44850,9.513414,891900,26143.85,25850.0
2025-12-22 14:15:00,34.45,35.35,33.9,34.25,64425,9.757013,890625,26157.9,25850.0
2025-12-22 14:30:00,34.3,34.65,32.2,33.2,194625,9.67894,891225,26159.35,25850.0
2025-12-22 14:45:00,33.2,33.6,32.05,32.2,146475,9.671473,872925,26164.8,25850.0
2025-12-22 15:00:00,31.75,40.05,31.75,32.35,236025,9.861422,884850,26174.95,25850.0
2025-12-22 15:15:00,32.5,33.25,31.45,31.45,452925,9.568192,851250,26162.75,25850.0
2025-12-23 09:15:00,29.3,32.6,25.05,30.8,652125,9.640097,965850,26149.65,25850.0
2025-12-23 09:30:00,30.8,32.5,25.15,26.1,533775,9.555353,3458250,26124.5,25800.0
2025-12-23 09:45:00,32.2,32.85,24.1,24.6,548175,9.355489,1033425,26174.0,25850.0
2025-12-23 10:00:00,24.55,31.3,24.1,30.1,1300200,9.298586,3859050,26184.65,25900.0
2025-12-23 10:15:00,30.05,30.6,23.95,24.35,480075,9.31219,1144650,26172.6,25850.0
2025-12-23 10:30:00,24.4,31.45,23.95,29.5,246150,9.178087,3919875,26180.95,25900.0
2025-12-23 10:45:00,29.4,30.25,29.05,29.5,276525,9.14069,3916500,26178.55,25900.0
2025-12-23 11:00:00,29.5,29.85,27.9,28.5,560625,9.232921,3928500,26189.75,25900.0
2025-12-23 11:15:00,28.4,29.45,27.85,29.25,659775,9.34783,4158975,26191.25,25900.0
2025-12-23 11:30:00,29.15,29.7,23.0,24.15,244875,9.274734,1134000,26170.25,25850.0
2025-12-23 11:45:00,24.1,30.2,23.55,29.05,262350,9.101211,4202400,26177.95,25900.0
2025-12-23 12:00:00,29.0,29.05,27.1,28.25,307275,9.184479,4240275,26187.4,25900.0
2025-12-23 12:15:00,28.2,28.65,27.7,28.45,190500,9.01695,4277250,26176.35,25900.0
2025-12-23 12:30:00,28.45,28.5,22.0,28.05,258225,8.965314,4322400,26175.65,25900.0
2025-12-23 12:45:00,27.95,28.15,26.95,27.15,237600,8.995396,4313700,26182.8,25900.0
2025-12-23 13:00:00,27.15,27.15,26.1,27.15,269700,9.067912,4336200,26186.65,25900.0
2025-12-23 13:15:00,27.1,27.15,25.85,26.1,236325,9.043973,4323900,26191.9,25900.0
2025-12-23 13:30:00,26.1,26.25,25.3,25.65,250500,8.859813,4297425,26184.0,25900.0
2025-12-23 13:45:00,25.65,25.9,24.0,24.8,721200,9.003343,4301925,26197.8,25900.0
2025-12-23 14:00:00,24.8,25.35,24.05,24.1,418350,9.020216,4284150,26203.4,25900.0
2025-12-23 14:15:00,24.0,28.7,21.35,21.9,1379400,8.923926,4318575,26213.55,25900.0
2025-12-23 14:30:00,21.8,25.3,19.5,20.0,1624425,8.758706,1392900,26167.2,25850.0
2025-12-23 14:45:00,20.05,26.5,19.35,23.95,851475,8.7729,4278600,26189.1,25900.0
2025-12-23 15:00:00,23.85,25.8,18.45,25.0,1338525,8.814214,4317600,26184.0,25900.0
2025-12-23 15:15:00,25.1,25.3,18.95,21.55,1286175,8.955422,1383075,26165.95,25850.0
2025-12-24 09:15:00,23.0,23.0,16.95,17.3,4719375,8.770007,5249550,26217.1,25900.0
2025-12-24 09:30:00,17.15,21.75,15.9,16.0,2549700,8.557582,5453025,26215.7,25900.0
2025-12-24 09:45:00,15.9,20.1,14.95,15.3,2214075,8.570497,5709675,26222.6,25900.0
2025-12-24 10:00:00,15.3,19.25,14.45,18.7,1545750,8.28115,3073800,26227.2,25950.0
2025-12-24 10:15:00,18.7,18.8,13.6,17.65,1149150,8.206886,3150150,26230.95,25950.0
2025-12-24 10:30:00,17.6,18.35,13.8,14.35,940125,8.365742,6035475,26218.3,25900.0
2025-12-24 10:45:00,14.35,15.8,14.15,14.6,1546050,8.286704,5976675,26210.8,25900.0
2025-12-24 11:00:00,14.55,15.85,14.0,14.25,1190775,8.225857,6099300,26210.15,25900.0
2025-12-24 11:15:00,14.2,14.3,12.9,13.2,1289625,8.108503,6178575,26213.05,25900.0
2025-12-24 11:30:00,13.15,15.25,12.95,15.15,1037700,7.961262,6212175,26185.45,25900.0
2025-12-24 11:45:00,15.15,15.65,13.75,14.3,1402725,7.961061,6118950,26192.85,25900.0
2025-12-24 12:00:00,14.2,14.8,13.35,13.35,844050,7.801503,6151950,26192.0,25900.0
2025-12-24 12:15:00,13.4,13.6,12.2,12.5,1226925,7.832033,6097275,26202.0,25900.0
2025-12-24 12:30:00,12.45,13.25,12.05,12.85,1055625,7.748794,6139050,26193.1,25900.0
2025-12-24 12:45:00,12.85,13.35,12.55,12.85,1197000,7.75392,6148200,26193.1,25900.0
2025-12-24 13:00:00,12.85,14.15,12.8,13.35,2312025,7.638964,5980125,26181.05,25900.0
