datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 15:00:00,2.6,2.8,2.45,2.55,2831925,14.831981,3384225,22552.4,23050.0
2025-02-25 15:15:00,2.55,3.0,2.1,2.1,3147375,15.073568,3355725,22526.3,23050.0
2025-02-25 15:30:00,2.2,2.2,2.2,2.2,3975,15.186772,3355725,22526.3,23050.0
2025-02-27 09:15:00,1.7,1.7,0.85,1.0,13578600,37.016841,4076850,22555.75,23050.0
2025-02-27 09:30:00,1.05,1.05,0.8,0.9,5116650,36.989044,4909650,22560.2,23050.0
2025-02-27 09:45:00,0.9,1.1,0.9,1.05,4201500,40.120574,5428425,22538.4,23050.0
2025-02-27 10:00:00,1.05,1.2,1.0,1.2,2642700,41.548413,5390250,22542.3,23050.0
2025-02-27 10:15:00,1.15,1.55,1.1,1.2,2933250,43.048251,5183850,22535.85,23050.0
2025-02-27 10:30:00,1.2,1.25,1.05,1.1,1105875,42.332631,5036100,22553.4,23050.0
2025-02-27 10:45:00,1.1,1.1,0.7,0.75,3781125,41.594246,5044050,22549.9,23050.0
2025-02-27 11:00:00,0.8,1.1,0.75,1.1,4279425,45.105426,5414625,22548.95,23050.0
2025-02-27 11:15:00,1.1,1.1,0.9,1.0,3849150,46.624476,5317125,22539.85,23050.0
2025-02-27 11:30:00,1.0,1.15,0.95,0.95,1954875,48.515044,5406675,22531.45,23050.0
2025-02-27 11:45:00,1.0,1.05,0.75,0.85,1053300,45.905253,12849750,22525.0,23000.0
2025-02-27 12:00:00,0.9,1.0,0.8,0.85,4625925,51.770723,5182575,22526.65,23050.0
2025-02-27 12:15:00,0.85,0.85,0.65,0.7,1214700,52.55305,5202900,22526.75,23050.0
2025-02-27 12:30:00,0.7,0.75,0.6,0.65,4322475,54.373947,5208300,22526.8,23050.0
2025-02-27 12:45:00,0.65,0.7,0.45,0.5,2818950,54.531119,5196975,22534.3,23050.0
2025-02-27 13:00:00,0.55,0.55,0.35,0.4,1593375,56.632708,4814625,22527.8,23050.0
2025-02-27 13:15:00,0.4,0.45,0.3,0.45,1856925,59.943019,4688550,22536.6,23050.0
2025-02-27 13:30:00,0.45,0.55,0.3,0.3,1916325,60.965219,4625175,22538.8,23050.0
2025-02-27 13:45:00,0.3,0.35,0.25,0.3,1235775,65.497494,4466025,22541.45,23050.0
2025-02-27 14:00:00,0.3,0.3,0.2,0.3,3015375,71.34091,4208400,22544.1,23050.0
2025-02-27 14:15:00,0.25,0.45,0.15,0.2,3846450,75.476477,4460475,22550.2,23050.0
2025-02-27 14:30:00,0.2,0.3,0.15,0.2,4258500,87.518601,4405575,22546.45,23050.0
2025-02-27 14:45:00,0.2,0.3,0.1,0.1,3614550,0.0,3876075,22549.25,23050.0
2025-02-27 15:00:00,0.1,0.15,0.05,0.1,1588650,0.0,3413400,22542.7,23050.0
2025-02-27 15:15:00,0.1,0.1,0.05,0.05,2358900,0.0,8030475,22510.85,23000.0
