datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 13:00:00,0.8,0.95,0.7,0.7,73250,69.244556,228550,18007.3496,17550.0
2021-10-28 13:15:00,0.75,0.85,0.6,0.6,110100,72.020641,222000,18007.5996,17550.0
2021-10-28 13:30:00,0.6,0.8,0.55,0.55,182500,71.954678,216750,17978.75,17550.0
2021-10-28 13:45:00,0.5,0.8,0.5,0.65,255500,82.579738,2964200,17947.9492,17500.0
2021-10-28 14:00:00,0.65,0.75,0.5,0.65,365750,0.0,2893550,17950.4004,17500.0
2021-10-28 14:15:00,0.65,0.65,0.3,0.3,251350,0.0,165600,17913.5,17450.0
2021-10-28 14:30:00,0.3,0.4,0.25,0.35,14300,0.0,164500,17901.9492,17450.0
2021-10-28 14:45:00,0.35,0.35,0.15,0.2,31300,0.0,161200,17900.8008,17450.0
2021-10-28 15:00:00,0.2,0.25,0.1,0.2,62000,0.0,1284950,17854.4004,17400.0
2021-10-28 15:15:00,0.2,0.2,0.05,0.05,79750,0.0,1189750,17862.9004,17400.0
