datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 15:15:00,34.65,35.6,24.0,25.7,3592700,25.72283,7650350,23176.2,23500.0
2025-01-30 09:15:00,23.8,32.65,16.35,25.95,10441950,47.462502,2098400,23169.45,23450.0
2025-01-30 09:30:00,17.95,24.25,13.1,16.4,14373950,43.123436,8820050,23204.15,23500.0
2025-01-30 09:45:00,16.1,20.5,10.6,11.05,10486050,41.591052,2960325,23230.5,23550.0
2025-01-30 10:00:00,10.8,14.55,6.25,11.45,12196650,38.852874,2986700,23271.4,23550.0
2025-01-30 10:15:00,6.65,12.6,5.9,7.05,8748600,37.025216,6443625,23300.5,23600.0
2025-01-30 10:30:00,7.15,7.15,4.5,5.05,9771850,35.660604,6503100,23295.65,23600.0
2025-01-30 10:45:00,5.05,6.05,3.5,4.45,9408100,35.627918,3441200,23246.85,23550.0
2025-01-30 11:00:00,4.45,6.85,2.8,4.35,14029600,37.231381,6597875,23288.3,23600.0
2025-01-30 11:15:00,4.25,8.65,3.9,6.15,10346900,38.568955,3425775,23265.95,23550.0
2025-01-30 11:30:00,6.2,7.05,5.45,5.75,5495425,41.484345,3529925,23244.85,23550.0
2025-01-30 11:45:00,5.8,8.6,3.15,7.95,10223575,43.749887,3755375,23266.95,23550.0
2025-01-30 12:00:00,7.85,10.45,7.2,9.1,6913600,48.989979,3758725,23250.8,23550.0
2025-01-30 12:15:00,9.05,10.95,4.0,7.95,12081225,46.46718,3641725,23273.15,23550.0
2025-01-30 12:30:00,4.25,8.95,3.5,6.55,14662800,46.050734,3631925,23274.95,23550.0
2025-01-30 12:45:00,6.65,6.65,3.6,4.95,15598125,46.970062,3942775,23261.85,23550.0
2025-01-30 13:00:00,4.95,5.7,2.5,3.3,11828050,45.486299,4084950,23261.95,23550.0
2025-01-30 13:15:00,3.3,5.05,2.2,4.25,14302600,49.249376,11553050,23223.6,23500.0
2025-01-30 13:30:00,4.3,4.3,1.1,1.8,20645775,44.516153,9477225,23224.5,23500.0
2025-01-30 13:45:00,1.85,2.2,0.95,2.05,25182175,53.985096,8852400,23191.7,23500.0
2025-01-30 14:00:00,2.0,5.8,1.85,3.95,23305750,62.419092,4156475,23167.6,23450.0
2025-01-30 14:15:00,4.0,4.05,1.15,1.85,25680900,60.844891,5074050,23164.85,23450.0
2025-01-30 14:30:00,1.75,1.8,0.8,0.9,27011225,60.623887,4882525,23174.6,23450.0
2025-01-30 14:45:00,0.65,0.7,0.3,0.35,16834325,71.541031,7748525,23192.15,23500.0
2025-01-30 15:00:00,0.35,0.35,0.1,0.1,3375125,84.756184,3176250,23249.55,23550.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.05,2644275,0.0,5492500,23297.95,23600.0
