datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 13:00:00,158.6,165.2,156.15,165.2,975,12.26,241650,25583.6,25100.0
2025-11-06 13:15:00,165.2,165.2,159.55,160.75,300,12.11,242775,25583.85,25100.0
2025-11-06 13:30:00,161.35,165.7,150.0,150.0,3675,12.02,15150,57651.65,56700.0
2025-11-06 13:45:00,157.6,162.8,153.6,162.8,9450,12.25,15150,57633.45,56600.0
2025-11-06 14:00:00,162.8,162.8,162.25,162.25,75,12.33,15150,25552.95,25050.0
2025-11-06 14:15:00,162.25,162.25,162.25,162.25,0,12.25,15150,25541.6,25050.0
2025-11-06 14:30:00,162.25,162.25,158.25,158.25,75,12.12,15150,25542.4,25050.0
2025-11-06 14:45:00,158.25,158.25,158.25,158.25,0,12.19,15150,25555.55,25050.0
2025-11-06 15:00:00,158.25,160.0,154.15,159.35,48825,12.24,3693500,25500.6,25000.0
2025-11-06 15:15:00,158.9,158.95,151.2,152.15,73575,12.13,3693725,25519.95,25000.0
2025-11-07 09:15:00,157.85,162.0,150.9,155.7,2700,12.21,27675,25348.95,24850.0
2025-11-07 09:30:00,156.4,162.75,147.3,156.8,21675,12.29,25425,25355.05,24850.0
2025-11-07 09:45:00,156.1,162.85,148.2,156.05,10650,12.17,24750,25342.25,24850.0
2025-11-07 10:00:00,156.05,156.05,154.7,154.7,300,12.13,24600,25343.25,24850.0
2025-11-07 10:15:00,154.3,155.95,151.1,154.55,3075,12.22,26325,25356.85,24850.0
2025-11-07 10:30:00,152.0,158.45,151.25,156.5,1200,12.06,284475,25378.6,24900.0
2025-11-07 10:45:00,156.5,157.8,151.5,151.5,1200,12.11,26700,25356.45,24850.0
2025-11-07 11:00:00,151.5,162.5,151.5,152.05,2025,12.13,283950,25409.95,24900.0
2025-11-07 11:15:00,151.2,172.4,149.75,159.95,525,12.24,11325,25440.25,24950.0
2025-11-07 11:30:00,157.5,157.5,153.95,155.0,975,12.13,11775,25447.15,24950.0
2025-11-07 11:45:00,155.0,155.0,155.0,155.0,0,12.06,11775,25437.95,24950.0
2025-11-07 12:00:00,155.0,155.0,155.0,155.0,0,12.17,11775,25454.2,24950.0
2025-11-07 12:15:00,155.0,155.0,155.0,155.0,0,12.21,11775,25457.15,24950.0
2025-11-07 12:30:00,155.0,165.75,155.0,165.0,6075,12.35,3640000,25482.6,25000.0
2025-11-07 12:45:00,163.85,166.6,155.0,162.25,32400,12.33,3644150,25491.25,25000.0
2025-11-07 13:00:00,161.8,164.85,160.2,162.3,28350,12.3,3645725,25486.3,25000.0
2025-11-07 13:15:00,162.55,170.0,160.5,161.1,20475,12.19,16650,25531.2,25050.0
2025-11-07 13:30:00,159.85,159.85,159.85,159.85,300,12.19,16650,25537.05,25050.0
2025-11-07 13:45:00,159.85,161.0,152.1,160.85,22275,12.31,3650525,25492.85,25000.0
2025-11-07 14:00:00,159.2,165.1,154.7,156.0,12150,12.4,13725,25474.4,24950.0
2025-11-07 14:15:00,156.0,178.7,153.55,178.7,19425,12.79,16575,25533.65,25050.0
2025-11-07 14:30:00,178.7,178.7,152.25,156.0,23100,12.27,3642275,25512.75,25000.0
2025-11-07 14:45:00,156.65,164.3,156.65,163.3,33675,12.37,3646300,25490.2,25000.0
2025-11-07 15:00:00,163.4,169.95,143.0,166.0,40350,12.42,3653725,25486.85,25000.0
2025-11-07 15:15:00,166.0,166.0,152.35,152.35,89850,12.13,3649225,25510.8,25000.0
2025-11-10 09:15:00,170.0,170.05,151.05,158.05,16275,12.31,17550,13468.4,8500.0
2025-11-10 09:30:00,158.05,158.05,148.35,148.35,300,12.09,17925,13463.8,8500.0
2025-11-10 09:45:00,148.35,158.4,146.95,146.95,4950,12.15,19350,13478.2,8500.0
2025-11-10 10:00:00,146.95,156.0,146.95,156.0,900,12.12,235800,25576.0,25100.0
2025-11-10 10:15:00,156.0,156.0,147.2,147.7,4575,12.13,237675,25615.6,25100.0
2025-11-10 10:30:00,148.0,148.95,145.65,148.95,8625,12.07,238875,25601.45,25100.0
2025-11-10 10:45:00,148.6,150.0,146.8,147.5,1425,12.11,239400,25612.2,25100.0
2025-11-10 11:00:00,147.35,156.45,144.5,155.2,17025,12.1,10200,13508.05,8500.0
2025-11-10 11:15:00,155.2,155.2,155.2,155.2,0,12.26,10200,13529.25,8500.0
2025-11-10 11:30:00,155.2,156.75,153.5,156.75,675,12.19,10500,25633.0,25150.0
2025-11-10 11:45:00,154.75,155.75,147.55,148.2,1425,12.2,242625,25620.85,25100.0
2025-11-10 12:00:00,147.7,158.7,147.15,147.15,225,12.18,242850,25624.3,25100.0
2025-11-10 12:15:00,158.7,158.7,147.15,158.7,0,12.27,10725,13525.45,8500.0
2025-11-10 12:30:00,158.7,158.7,158.7,158.7,0,12.36,10725,13518.9,8500.0
2025-11-10 12:45:00,158.7,158.7,153.35,153.35,150,12.19,10725,13522.05,8500.0
2025-11-10 13:00:00,153.35,153.35,153.35,153.35,0,12.06,10725,13513.0,8500.0
2025-11-10 13:15:00,153.35,153.35,153.35,153.35,0,12.12,10725,13528.45,8500.0
2025-11-10 13:30:00,153.35,153.35,142.9,142.9,0,11.92,246525,25607.55,25100.0
2025-11-10 13:45:00,142.9,151.0,142.9,150.1,900,12.11,246600,25599.95,25100.0
2025-11-10 14:00:00,150.85,150.85,146.15,146.15,1800,12.15,246750,25618.9,25100.0
2025-11-10 14:15:00,146.15,159.45,143.5,159.45,225,12.32,10875,25636.8,25150.0
2025-11-10 14:30:00,159.45,159.45,143.7,145.6,375,11.98,249600,25602.75,25100.0
2025-11-10 14:45:00,146.8,147.5,144.95,145.0,5175,11.98,252150,25605.9,25100.0
2025-11-10 15:00:00,147.9,149.95,137.6,141.4,4575,11.94,18450,13530.35,8500.0
2025-11-10 15:15:00,141.4,141.4,139.85,139.85,150,11.97,18675,13528.95,8500.0
2025-11-11 09:15:00,148.25,155.3,143.0,152.25,41025,12.09,18450,13526.8,13275.0
2025-11-11 09:30:00,146.0,154.2,144.8,154.2,87375,12.17,18450,25529.65,25050.0
2025-11-11 09:45:00,154.2,154.2,146.3,146.55,64350,12.23,4077975,25519.05,25000.0
2025-11-11 10:00:00,146.6,156.2,145.3,151.0,24975,12.26,4083000,25501.95,25000.0
2025-11-11 10:15:00,151.6,154.0,148.0,154.0,26475,12.27,4085075,25491.9,25000.0
2025-11-11 10:30:00,154.25,154.7,138.0,138.0,34500,11.85,18600,13501.4,13250.0
2025-11-11 10:45:00,138.0,155.0,138.0,150.0,64575,12.09,4166975,25486.6,25000.0
2025-11-11 11:00:00,150.0,152.65,147.55,152.1,90000,12.11,4221425,25478.45,25000.0
2025-11-11 11:15:00,152.8,153.9,143.1,143.1,1050,12.16,19125,13505.4,13250.0
2025-11-11 11:30:00,152.75,154.25,143.1,147.0,24900,12.08,4230575,25496.6,25000.0
2025-11-11 11:45:00,147.0,156.0,141.75,156.0,58875,12.22,19575,25528.05,25050.0
2025-11-11 12:00:00,156.0,156.0,143.95,143.95,975,11.88,20100,25538.3,25050.0
2025-11-11 12:15:00,143.95,143.95,143.95,143.95,0,12.16,20100,25574.3,25050.0
2025-11-11 12:30:00,148.25,150.1,138.05,138.05,4050,11.93,20550,25572.9,25050.0
2025-11-11 12:45:00,138.05,150.0,138.05,138.05,1875,11.89,20550,25567.35,25050.0
2025-11-11 13:00:00,138.05,149.6,138.05,146.9,1200,11.96,309825,25588.35,25100.0
2025-11-11 13:15:00,145.65,145.65,139.9,141.95,17100,11.94,305700,25608.35,25100.0
2025-11-11 13:30:00,141.9,149.2,139.1,148.65,5925,11.92,18300,13612.4,13350.0
2025-11-11 13:45:00,148.65,148.65,142.1,143.1,375,11.78,21300,13623.95,13375.0
2025-11-11 14:00:00,143.1,144.05,141.3,141.95,450,11.84,21300,13631.85,13375.0
2025-11-11 14:15:00,141.95,148.9,141.95,145.25,11700,11.89,448350,25690.05,25200.0
2025-11-11 14:30:00,145.3,146.65,136.4,138.0,9825,11.82,17025,25663.45,25150.0
2025-11-11 14:45:00,138.0,148.2,138.0,145.2,10125,11.81,450450,25676.55,25200.0
2025-11-11 15:00:00,144.35,147.75,136.35,145.7,14925,11.94,461475,25694.9,25200.0
2025-11-11 15:15:00,146.0,146.35,138.45,139.0,24450,11.79,468825,25705.55,25200.0
2025-11-12 09:15:00,131.75,142.75,128.7,137.9,62850,11.65,296700,25794.0,25300.0
2025-11-12 09:30:00,137.5,147.0,136.2,146.4,23550,11.96,24000,25844.75,25350.0
2025-11-12 09:45:00,146.4,146.4,141.9,144.4,300,12.01,23925,25856.85,25350.0
2025-11-12 10:00:00,144.4,144.4,142.7,142.7,2175,11.8,24975,25839.85,25350.0
2025-11-12 10:15:00,142.7,142.7,142.7,142.7,0,11.81,24975,25840.3,25350.0
2025-11-12 10:30:00,142.7,142.7,142.7,142.7,0,12.05,24975,25871.65,25350.0
2025-11-12 10:45:00,138.0,145.1,137.0,137.25,2250,11.79,25575,25865.35,25350.0
2025-11-12 11:00:00,137.25,146.0,137.0,144.75,9600,11.79,330975,25881.9,25400.0
2025-11-12 11:15:00,145.05,146.05,143.4,144.5,27300,11.83,318675,25887.1,25400.0
2025-11-12 11:30:00,145.7,145.7,142.75,145.05,8400,11.89,319125,25892.35,25400.0
2025-11-12 11:45:00,145.05,145.45,142.0,144.55,9225,11.87,315675,25893.15,25400.0
2025-11-12 12:00:00,144.85,145.8,142.8,144.3,2400,11.83,316350,25888.75,25400.0
2025-11-12 12:15:00,145.4,145.75,142.0,142.1,5175,11.83,318525,25897.75,25400.0
2025-11-12 12:30:00,142.65,143.0,136.8,137.25,34650,11.8,304950,25917.75,25400.0
2025-11-12 12:45:00,137.2,140.0,136.65,140.0,8850,11.89,307275,25915.7,25400.0
2025-11-12 13:00:00,140.25,140.25,137.75,138.45,5550,11.88,309075,25923.25,25400.0
2025-11-12 13:15:00,137.95,148.0,136.75,138.15,11550,11.82,311700,25915.55,25400.0
2025-11-12 13:30:00,138.75,148.6,136.8,136.85,7500,11.81,311925,25921.0,25400.0
2025-11-12 13:45:00,136.55,147.75,136.2,137.2,3150,11.8,309675,25915.75,25400.0
2025-11-12 14:00:00,137.3,143.0,137.3,141.75,9225,11.78,309450,25893.3,25400.0
2025-11-12 14:15:00,142.0,144.25,139.85,141.0,7500,11.71,311025,25888.5,25400.0
2025-11-12 14:30:00,141.2,142.05,133.95,141.45,8250,11.73,313200,25886.55,25400.0
2025-11-12 14:45:00,141.8,142.5,139.55,140.2,9600,11.75,308550,25894.55,25400.0
2025-11-12 15:00:00,140.55,141.55,138.3,141.55,12450,11.71,308100,25884.4,25400.0
2025-11-12 15:15:00,141.5,142.7,133.65,133.75,4125,11.74,26175,25874.0,25350.0
2025-11-13 09:15:00,139.95,144.2,133.5,143.6,18750,11.75,299100,25875.55,25400.0
2025-11-13 09:30:00,135.45,145.0,135.45,142.1,1650,11.97,26100,25857.0,25350.0
2025-11-13 09:45:00,139.75,145.95,139.2,144.3,5175,11.81,312225,25877.65,25400.0
2025-11-13 10:00:00,137.35,144.9,137.35,141.05,6150,11.86,313500,25898.5,25400.0
2025-11-13 10:15:00,138.85,141.1,138.75,139.15,5325,11.89,315750,25912.45,25400.0
2025-11-13 10:30:00,139.15,149.0,135.0,146.05,5325,11.86,46275,25928.45,25450.0
2025-11-13 10:45:00,146.05,146.05,139.9,139.9,1725,11.79,46950,25946.85,25450.0
2025-11-13 11:00:00,139.9,139.9,136.45,139.2,750,11.89,47175,25963.35,25450.0
2025-11-13 11:15:00,139.2,148.3,138.55,138.55,1725,11.92,47325,25969.35,25450.0
2025-11-13 11:30:00,138.55,140.0,138.55,140.0,75,11.92,47250,25963.2,25450.0
2025-11-13 11:45:00,140.0,149.25,140.0,148.15,1575,11.93,2290050,25983.95,25500.0
2025-11-13 12:00:00,138.7,149.0,138.7,147.55,21675,11.92,2293050,25980.1,25500.0
2025-11-13 12:15:00,147.85,149.35,146.7,148.9,27600,11.97,2293350,25980.15,25500.0
2025-11-13 12:30:00,149.1,150.5,139.0,143.45,2100,11.93,47625,25949.3,25450.0
2025-11-13 12:45:00,143.45,143.45,143.45,143.45,0,12.11,47625,25969.7,25450.0
2025-11-13 13:00:00,150.55,151.9,139.9,150.35,27750,12.01,2321700,25977.95,25500.0
2025-11-13 13:15:00,150.5,152.0,141.9,150.5,12975,12.04,2325525,25981.0,25500.0
2025-11-13 13:30:00,150.5,151.2,146.0,147.35,31725,12.07,2323425,25998.6,25500.0
2025-11-13 13:45:00,147.2,149.45,139.95,141.9,104550,11.75,49875,25929.15,25450.0
2025-11-13 14:00:00,137.15,153.15,134.95,145.55,12750,11.99,310425,25894.45,25400.0
2025-11-13 14:15:00,145.2,145.25,140.2,140.2,2550,12.02,309375,25921.6,25400.0
2025-11-13 14:30:00,139.5,154.05,138.9,144.45,51750,12.2,334350,25924.05,25400.0
2025-11-13 14:45:00,144.45,155.2,140.45,150.6,16350,12.07,330825,25878.7,25400.0
2025-11-13 15:00:00,150.95,153.1,138.8,148.85,22800,11.99,330225,25878.55,25400.0
2025-11-13 15:15:00,148.2,171.45,138.85,171.0,38700,11.95,2411100,25884.1,25500.0
2025-11-14 09:15:00,138.25,146.0,134.15,136.9,38550,12.0,408600,25823.2,25300.0
2025-11-14 09:30:00,152.8,152.8,133.85,137.3,12000,11.87,26925,25856.2,25350.0
2025-11-14 09:45:00,138.05,143.3,132.75,140.75,9000,12.06,414900,25810.7,25300.0
2025-11-14 10:00:00,140.05,151.5,137.95,149.7,22650,12.12,403125,25780.05,25300.0
2025-11-14 10:15:00,150.55,151.7,142.55,147.7,18375,12.09,405300,25783.35,25300.0
2025-11-14 10:30:00,147.8,150.05,136.45,148.0,4425,12.41,42375,25770.1,25250.0
2025-11-14 10:45:00,149.55,160.35,139.3,139.65,8550,11.89,37575,25848.15,25350.0
2025-11-14 11:00:00,137.65,142.95,137.65,139.05,1575,11.92,37725,25855.25,25350.0
2025-11-14 11:15:00,135.65,138.75,134.25,136.0,8625,11.89,410325,25815.2,25300.0
2025-11-14 11:30:00,136.0,145.45,135.7,145.45,6375,12.06,409650,25789.95,25300.0
2025-11-14 11:45:00,145.45,145.45,139.65,143.5,6300,11.98,412425,25789.45,25300.0
2025-11-14 12:00:00,143.3,145.8,138.0,145.05,4125,11.89,36450,25826.4,25350.0
2025-11-14 12:15:00,136.1,145.05,135.0,144.3,5100,11.95,36375,25834.1,25350.0
2025-11-14 12:30:00,144.3,144.3,139.25,140.85,8475,12.06,415275,25811.05,25300.0
2025-11-14 12:45:00,144.45,146.3,139.4,139.4,2250,11.92,415125,25799.9,25300.0
2025-11-14 13:00:00,144.05,147.75,141.0,141.9,25050,12.0,411750,25799.6,25300.0
2025-11-14 13:15:00,141.5,142.5,137.25,137.3,1350,11.99,411225,25818.3,25300.0
2025-11-14 13:30:00,137.15,145.0,133.05,142.05,8325,12.1,43875,25762.45,25250.0
2025-11-14 13:45:00,142.05,151.0,142.05,144.35,900,12.27,43575,25762.3,25250.0
2025-11-14 14:00:00,144.35,149.3,144.35,144.35,375,12.31,43575,25774.4,25250.0
2025-11-14 14:15:00,140.95,148.3,140.95,145.0,675,11.99,414600,25784.0,25300.0
2025-11-14 14:30:00,145.0,148.1,140.0,143.65,5100,12.01,417150,25789.65,25300.0
2025-11-14 14:45:00,142.8,146.2,136.65,139.55,1950,12.27,43500,25766.3,25250.0
2025-11-14 15:00:00,159.45,159.45,138.9,150.8,19200,12.15,49800,25930.2,25450.0
2025-11-14 15:15:00,151.0,154.95,140.0,140.0,11850,12.05,364725,25916.8,25400.0
2025-11-17 09:15:00,132.5,145.3,132.5,132.85,5100,11.96,49725,25964.55,25450.0
2025-11-17 09:30:00,142.45,143.0,129.95,130.9,31800,11.93,51000,13947.6,13450.0
2025-11-17 09:45:00,130.15,141.4,130.1,131.0,15600,11.89,51750,13948.8,13450.0
2025-11-17 10:00:00,133.75,133.8,131.8,133.15,3075,11.83,50700,13945.2,13450.0
2025-11-17 10:15:00,133.15,133.15,129.5,131.0,900,11.68,51000,13935.95,13450.0
2025-11-17 10:30:00,131.0,136.9,131.0,133.8,225,11.75,51300,25936.0,25450.0
2025-11-17 10:45:00,133.8,133.95,131.2,132.85,900,11.77,51900,13920.85,13400.0
2025-11-17 11:00:00,132.85,132.85,130.6,130.6,1500,11.72,51825,13930.25,13450.0
2025-11-17 11:15:00,131.6,136.65,126.8,136.65,3075,11.8,53400,13924.65,13400.0
2025-11-17 11:30:00,127.25,136.65,126.55,131.3,3000,11.72,53625,25943.15,25450.0
2025-11-17 11:45:00,131.3,131.3,125.95,126.5,3225,11.72,51225,13952.6,13450.0
2025-11-17 12:00:00,126.85,128.25,125.5,125.85,2175,11.72,52725,13949.4,13450.0
2025-11-17 12:15:00,125.85,134.8,124.0,125.0,5925,11.69,53325,13949.85,13450.0
2025-11-17 12:30:00,125.0,133.45,124.0,131.5,89100,11.66,3039600,25987.2,25500.0
2025-11-17 12:45:00,131.7,132.35,130.0,131.85,70125,11.73,3016950,25994.1,25500.0
2025-11-17 13:00:00,132.2,134.25,122.3,134.0,43050,11.71,3025275,25980.95,25500.0
2025-11-17 13:15:00,133.65,134.7,123.95,134.45,9675,11.68,3025800,25975.75,25500.0
2025-11-17 13:30:00,134.5,134.7,124.5,132.0,30525,11.74,3009900,25993.5,25500.0
2025-11-17 13:45:00,132.0,133.45,131.2,132.7,34500,11.8,2997450,25997.35,25500.0
2025-11-17 14:00:00,132.05,132.25,128.2,130.5,68100,11.83,3006000,26010.5,25500.0
2025-11-17 14:15:00,130.0,133.0,130.0,131.6,46275,11.74,3008325,25994.45,25500.0
2025-11-17 14:30:00,132.0,133.65,130.05,133.5,67275,11.7,3009225,25981.15,25500.0
2025-11-17 14:45:00,133.0,133.6,130.95,132.5,54375,11.79,3000000,25993.95,25500.0
2025-11-17 15:00:00,131.5,133.55,128.35,129.35,67125,11.79,3006525,26012.4,25500.0
2025-11-17 15:15:00,129.85,131.3,128.5,131.3,135225,11.88,3010875,26014.3,25500.0
2025-11-18 09:15:00,135.0,139.2,133.05,133.05,2025,12.02,54900,25963.0,25450.0
2025-11-18 09:30:00,133.05,136.1,133.0,135.0,2625,11.98,52725,25952.05,25450.0
2025-11-18 09:45:00,135.0,141.0,133.0,140.45,26025,12.18,494250,25896.2,25400.0
2025-11-18 10:00:00,140.4,143.4,137.2,141.9,45000,12.23,474525,25895.85,25400.0
2025-11-18 10:15:00,142.2,142.2,135.75,140.25,9450,12.2,474900,25898.8,25400.0
2025-11-18 10:30:00,139.7,144.0,138.3,139.75,10800,12.12,473850,25891.8,25400.0
2025-11-18 10:45:00,139.85,143.15,131.7,133.65,6450,12.15,474375,25921.9,25400.0
2025-11-18 11:00:00,143.15,143.15,140.0,141.65,375,12.09,51900,25933.9,25450.0
2025-11-18 11:15:00,141.65,141.65,132.0,132.95,1350,12.13,484575,25924.85,25400.0
2025-11-18 11:30:00,143.65,143.9,136.95,137.35,1275,12.13,52350,25956.35,25450.0
2025-11-18 11:45:00,134.95,143.2,130.45,132.4,2775,12.11,52350,25974.65,25450.0
2025-11-18 12:00:00,143.05,143.05,132.4,134.85,2325,12.1,52200,25962.5,25450.0
2025-11-18 12:15:00,134.85,138.4,134.85,136.1,2775,12.06,52350,25953.0,25450.0
2025-11-18 12:30:00,136.1,141.75,136.1,141.75,750,12.18,52125,25940.95,25450.0
2025-11-18 12:45:00,140.4,142.3,136.0,136.0,3150,11.99,53025,25943.4,25450.0
2025-11-18 13:00:00,136.0,136.0,132.95,134.45,225,12.01,52725,25953.5,25450.0
2025-11-18 13:15:00,134.45,134.45,131.45,131.45,150,12.03,52650,25969.6,25450.0
2025-11-18 13:30:00,131.45,142.9,128.95,140.95,36000,12.04,3048675,25978.4,25500.0
2025-11-18 13:45:00,140.75,141.45,129.95,130.75,4575,12.02,52650,25970.55,25450.0
2025-11-18 14:00:00,130.75,138.9,123.0,134.0,43875,11.85,3032850,25988.7,25500.0
2025-11-18 14:15:00,134.35,137.95,125.35,125.9,13725,11.79,52500,25966.5,25450.0
2025-11-18 14:30:00,125.9,131.15,125.9,131.15,300,11.91,52425,25955.05,25450.0
2025-11-18 14:45:00,131.15,134.25,131.15,134.25,75,11.92,52500,25942.4,25450.0
2025-11-18 15:00:00,134.05,138.7,127.3,132.0,22575,11.88,516225,25897.75,25400.0
2025-11-18 15:15:00,132.15,136.6,131.0,136.6,67875,12.02,510375,25894.7,25400.0
2025-11-19 09:15:00,132.0,142.25,126.25,132.45,12675,12.01,509475,25904.5,25400.0
2025-11-19 09:30:00,131.5,136.0,128.0,129.4,6750,11.96,508800,25909.3,25400.0
2025-11-19 09:45:00,129.4,135.2,125.7,126.25,17475,11.92,508500,25920.35,25400.0
2025-11-19 10:00:00,126.2,134.55,125.5,133.85,6675,12.05,52950,25952.1,25450.0
2025-11-19 10:15:00,133.85,133.85,128.0,128.0,75,11.86,52950,25957.85,25450.0
2025-11-19 10:30:00,128.0,140.35,127.6,129.6,8475,11.97,53100,25963.1,25450.0
2025-11-19 10:45:00,129.6,131.75,129.15,131.05,225,11.94,53250,25952.1,25450.0
2025-11-19 11:00:00,131.05,131.05,131.05,131.05,0,11.72,53250,25927.0,25450.0
2025-11-19 11:15:00,128.35,138.95,128.35,131.3,6450,11.93,53175,25948.3,25450.0
2025-11-19 11:30:00,131.3,131.3,126.5,126.5,450,11.89,53400,25968.9,25450.0
2025-11-19 11:45:00,137.2,137.2,125.2,126.95,7050,11.97,53850,25974.25,25450.0
2025-11-19 12:00:00,136.5,136.6,132.0,133.75,51300,11.97,3069150,25993.3,25500.0
2025-11-19 12:15:00,133.5,134.0,130.1,130.1,58050,11.98,3071250,26013.3,25500.0
2025-11-19 12:30:00,130.5,140.0,128.7,130.05,54600,12.01,3082800,26017.6,25500.0
2025-11-19 12:45:00,130.45,140.2,128.95,131.0,50925,12.06,3113250,26017.4,25500.0
2025-11-19 13:00:00,131.2,142.05,128.95,140.45,33900,12.08,43200,26027.9,25550.0
2025-11-19 13:15:00,128.5,132.25,128.15,131.45,43575,11.95,3147900,26002.4,25500.0
2025-11-19 13:30:00,131.5,133.8,129.45,131.05,43200,11.94,3138450,26004.55,25500.0
2025-11-19 13:45:00,130.55,131.75,127.55,129.6,26325,11.92,3145800,26006.85,25500.0
2025-11-19 14:00:00,130.0,140.95,125.9,140.95,28950,12.13,41325,26033.0,25550.0
2025-11-19 14:15:00,140.95,140.95,132.65,134.0,450,11.98,41250,26045.15,25550.0
2025-11-19 14:30:00,134.0,135.5,131.2,133.45,2100,12.1,41850,26061.5,25550.0
2025-11-19 14:45:00,133.85,134.8,133.5,134.8,450,12.09,41625,26054.85,25550.0
2025-11-19 15:00:00,134.1,138.25,133.65,138.25,1350,12.26,42450,26059.1,25550.0
2025-11-19 15:15:00,137.5,138.55,137.05,137.05,3900,12.16,42225,26052.7,25550.0
2025-11-20 09:15:00,130.2,138.25,127.0,131.75,37800,12.01,726225,26104.95,25600.0
2025-11-20 09:30:00,131.25,144.0,128.95,138.8,69300,12.05,740850,26077.95,25600.0
2025-11-20 09:45:00,140.0,140.5,133.2,136.05,16725,11.94,734100,26077.2,25600.0
2025-11-20 10:00:00,135.8,136.85,129.6,130.75,15900,11.94,735300,26099.65,25600.0
2025-11-20 10:15:00,131.3,131.3,128.5,128.5,50400,11.97,730725,26113.75,25600.0
2025-11-20 10:30:00,128.75,138.3,124.7,134.75,28125,11.89,69000,26128.4,25650.0
2025-11-20 10:45:00,134.75,134.75,130.4,131.2,1725,11.77,68175,26130.55,25650.0
2025-11-20 11:00:00,134.1,135.0,132.65,133.9,2625,11.89,67875,26133.1,25650.0
2025-11-20 11:15:00,134.55,135.45,134.1,134.7,2475,11.97,68775,26136.6,25650.0
2025-11-20 11:30:00,134.7,134.7,131.8,132.05,2475,11.94,72375,26145.75,25650.0
2025-11-20 11:45:00,132.05,134.8,132.05,133.6,600,11.99,72300,26143.5,25650.0
2025-11-20 12:00:00,133.6,133.6,131.75,131.75,2250,11.93,72975,26146.05,25650.0
2025-11-20 12:15:00,131.6,132.5,128.95,129.55,5325,11.96,73050,26160.0,25650.0
2025-11-20 12:30:00,129.55,129.55,126.95,127.95,1500,11.99,71775,26170.35,25650.0
2025-11-20 12:45:00,127.95,135.85,126.95,126.95,2775,11.97,71325,26172.15,25650.0
2025-11-20 13:00:00,126.95,137.75,126.3,136.45,44850,11.94,929700,26177.8,25700.0
2025-11-20 13:15:00,136.7,137.5,127.0,131.8,40575,11.98,943875,26203.25,25700.0
2025-11-20 13:30:00,131.4,132.5,129.05,130.95,89850,11.97,975675,26206.1,25700.0
2025-11-20 13:45:00,131.0,131.25,126.35,127.35,62400,11.95,989700,26218.9,25700.0
2025-11-20 14:00:00,127.35,137.7,126.9,128.2,32850,12.03,1000125,26224.65,25700.0
2025-11-20 14:15:00,137.7,138.1,129.8,132.75,19275,12.0,1033200,26200.55,25700.0
2025-11-20 14:30:00,132.5,134.0,128.75,133.75,31875,12.0,1038375,26195.3,25700.0
2025-11-20 14:45:00,134.35,134.35,130.0,132.35,37275,12.05,1043100,26208.35,25700.0
2025-11-20 15:00:00,131.35,135.25,126.45,131.6,44925,11.98,1044900,26203.2,25700.0
2025-11-20 15:15:00,131.4,131.8,126.4,126.75,48375,11.71,1037850,26197.4,25700.0
2025-11-21 09:15:00,120.0,143.0,120.0,136.95,29850,12.32,75750,26158.2,25650.0
2025-11-21 09:30:00,136.95,145.25,136.95,145.0,7500,12.38,79425,26131.3,25650.0
2025-11-21 09:45:00,135.6,144.3,134.15,134.7,67200,12.35,638325,26119.4,25600.0
2025-11-21 10:00:00,135.25,143.2,135.25,142.0,72900,12.36,619350,26087.4,25600.0
2025-11-21 10:15:00,142.2,143.25,133.0,138.1,11850,12.49,41550,26068.15,25550.0
2025-11-21 10:30:00,137.85,148.2,135.8,135.95,3150,12.44,41925,26071.55,25550.0
2025-11-21 10:45:00,135.95,146.4,135.0,139.75,19725,12.32,617625,26093.95,25600.0
2025-11-21 11:00:00,139.7,146.35,137.95,138.65,23625,12.4,618750,26106.7,25600.0
2025-11-21 11:15:00,138.9,144.5,137.2,138.45,33300,12.36,622575,26103.0,25600.0
2025-11-21 11:30:00,138.5,143.0,131.0,141.95,8325,12.35,623625,26086.35,25600.0
2025-11-21 11:45:00,142.35,142.8,138.7,141.3,14625,12.38,623475,26093.1,25600.0
2025-11-21 12:00:00,142.15,142.3,133.45,134.6,39000,12.41,633300,26123.9,25600.0
2025-11-21 12:15:00,147.9,147.9,138.35,138.35,150,12.33,80925,26152.75,25650.0
2025-11-21 12:30:00,138.35,139.4,138.35,139.4,675,12.35,80925,26149.05,25650.0
2025-11-21 12:45:00,139.4,144.15,134.85,134.85,5325,12.33,81450,26166.0,25650.0
2025-11-21 13:00:00,134.85,142.0,134.85,142.0,1350,12.34,81825,26135.55,25650.0
2025-11-21 13:15:00,142.0,143.0,134.65,137.9,70575,12.47,729900,26116.35,25600.0
2025-11-21 13:30:00,137.5,141.3,134.5,140.25,37800,12.44,748200,26103.4,25600.0
2025-11-21 13:45:00,140.6,150.1,138.4,144.15,26550,12.44,81150,26138.6,25650.0
2025-11-21 14:00:00,144.15,145.0,142.0,142.0,150,12.44,81225,26147.15,25650.0
2025-11-21 14:15:00,142.0,142.45,141.2,141.2,750,12.45,81225,26149.95,25650.0
2025-11-21 14:30:00,141.2,149.0,140.25,149.0,4800,12.54,80400,26128.1,25650.0
2025-11-21 14:45:00,148.0,149.4,138.9,140.8,39525,12.63,45600,26070.35,25550.0
2025-11-21 15:00:00,141.6,153.75,140.0,142.95,16950,12.72,45225,26069.35,25550.0
2025-11-21 15:15:00,151.35,151.95,139.0,144.35,12600,12.7,43875,26063.95,25550.0
