datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 13:15:00,511.45,511.45,511.45,511.45,0,10.955982,42600,22979.15,23100.0
2025-04-04 13:30:00,511.45,533.65,502.05,518.75,14325,10.831758,500325,22903.05,23000.0
2025-04-04 13:45:00,518.75,518.9,508.05,511.9,37425,10.801637,518700,22893.6,23000.0
2025-04-04 14:00:00,511.9,515.25,504.0,514.25,20025,10.586296,525975,22909.6,23000.0
2025-04-04 14:15:00,514.25,517.25,506.65,508.45,31050,10.67299,542400,22895.4,23000.0
2025-04-04 14:30:00,508.45,511.5,501.0,505.2,34050,10.897188,538050,22877.4,23000.0
2025-04-04 14:45:00,503.05,508.2,502.85,507.0,24525,10.948122,547200,22877.55,23000.0
2025-04-04 15:00:00,507.0,521.75,500.5,520.75,88350,10.760644,593625,22911.0,23000.0
2025-04-04 15:15:00,520.65,523.7,515.5,523.7,64050,10.830546,614325,22912.05,23000.0
2025-04-07 09:15:00,725.0,780.0,650.0,700.0,13875,18.065856,87150,21888.35,22000.0
2025-04-07 09:30:00,700.0,735.0,506.5,709.1,375,17.658783,1125,22021.7,22100.0
2025-04-07 09:45:00,711.5,711.7,659.0,701.0,9825,17.511866,14325,22016.1,22100.0
2025-04-07 10:00:00,701.0,727.05,651.95,713.2,5625,17.958751,169875,21918.15,22000.0
2025-04-07 10:15:00,713.65,728.25,686.05,709.7,26925,17.976927,14325,22005.15,22100.0
2025-04-07 10:30:00,709.7,729.9,698.6,727.0,825,18.657174,15375,22007.55,22100.0
2025-04-07 10:45:00,727.0,731.0,702.4,718.35,3750,18.069513,17175,21983.65,22100.0
2025-04-07 11:00:00,718.35,718.35,698.45,705.95,2250,18.033738,16725,21986.3,22100.0
2025-04-07 11:15:00,705.95,706.0,686.0,706.0,525,18.121598,16275,22009.1,22100.0
2025-04-07 11:30:00,706.0,745.8,704.0,704.0,300,17.870768,16425,22002.05,22100.0
2025-04-07 11:45:00,704.0,704.0,690.9,690.9,750,17.693788,16650,21989.3,22100.0
2025-04-07 12:00:00,690.9,729.75,690.9,707.05,30300,18.270248,404475,21890.95,22000.0
2025-04-07 12:15:00,706.05,713.55,695.0,704.9,26700,18.409977,461550,21879.25,22000.0
2025-04-07 12:30:00,704.9,750.0,698.65,710.95,14700,18.305946,502575,21896.1,22000.0
2025-04-07 12:45:00,707.45,723.55,694.3,703.5,60450,18.284882,539550,21884.3,22000.0
2025-04-07 13:00:00,703.5,705.0,690.0,705.0,1425,18.410662,513825,21879.85,22000.0
2025-04-07 13:15:00,705.0,748.8,696.1,711.85,21150,18.307224,522375,21898.1,22000.0
2025-04-07 13:30:00,712.55,718.1,678.7,703.9,6900,18.311612,33150,21977.8,22100.0
2025-04-07 13:45:00,703.9,746.0,690.2,714.4,1875,17.962451,3075,21969.4,22050.0
2025-04-07 14:00:00,686.3,713.95,683.0,710.5,1350,18.190904,34650,21996.7,22100.0
2025-04-07 14:15:00,710.5,723.0,695.3,700.45,1500,17.534082,35775,22016.75,22100.0
2025-04-07 14:30:00,700.45,725.0,666.5,723.3,4350,18.357839,33750,22009.95,22100.0
2025-04-07 14:45:00,723.3,737.75,690.0,723.05,2400,18.53414,2625,22046.5,22150.0
2025-04-07 15:00:00,723.05,743.5,698.25,718.95,6075,18.45578,42750,22184.65,22300.0
2025-04-07 15:15:00,718.95,718.95,718.95,718.95,0,18.45578,42750,22184.65,22300.0
2025-04-08 09:15:00,667.0,667.0,637.95,638.0,3075,15.371764,39900,22515.15,22600.0
2025-04-08 09:30:00,638.0,648.8,611.75,629.0,4200,15.728257,36750,22479.3,22600.0
2025-04-08 09:45:00,629.0,685.0,628.95,661.0,6600,16.213742,424350,22412.75,22500.0
2025-04-08 10:00:00,662.75,675.05,644.6,645.05,25950,16.234196,424725,22383.95,22500.0
2025-04-08 10:15:00,645.05,667.8,635.3,664.0,27000,16.105565,426975,22424.35,22500.0
2025-04-08 10:30:00,664.0,673.95,642.95,654.95,17025,16.517788,41250,22292.65,22400.0
2025-04-08 10:45:00,654.95,676.5,629.95,655.2,8250,16.653743,434625,22377.95,22500.0
2025-04-08 11:00:00,652.5,688.35,642.5,688.35,18825,16.842596,1800,50383.5,51200.0
2025-04-08 11:15:00,688.35,694.7,652.3,657.0,8025,16.513164,438525,50220.3,51200.0
2025-04-08 11:30:00,657.0,676.0,651.4,669.0,1950,16.8527,436725,22391.15,22500.0
2025-04-08 11:45:00,654.5,694.95,654.5,679.0,6600,16.848033,437925,22429.1,22550.0
2025-04-08 12:00:00,679.15,687.05,630.65,678.05,3450,16.58961,35100,22516.7,22600.0
2025-04-08 12:15:00,613.95,674.0,613.95,641.95,1800,15.976403,141675,22583.85,22700.0
2025-04-08 12:30:00,641.95,671.2,558.95,665.0,1500,15.987156,142500,22623.35,22700.0
2025-04-08 12:45:00,633.95,683.0,633.95,655.55,1575,16.094842,6900,50699.7,51600.0
2025-04-08 13:00:00,655.55,689.95,654.85,664.25,2025,16.026524,140850,50720.65,51600.0
2025-04-08 13:15:00,664.25,664.25,635.55,645.9,300,15.952872,59925,22687.3,22800.0
2025-04-08 13:30:00,645.9,688.0,645.0,670.9,4875,16.804667,137175,22587.2,22700.0
2025-04-08 13:45:00,670.9,710.05,658.05,704.0,7800,17.3666,46050,22518.4,22600.0
2025-04-08 14:00:00,704.0,704.0,650.0,687.1,2100,17.105858,136650,22598.4,22700.0
2025-04-08 14:15:00,687.1,687.1,638.75,668.95,300,16.727281,6825,22635.85,22750.0
2025-04-08 14:30:00,668.95,690.0,668.95,676.95,1725,16.982148,136575,22588.05,22700.0
2025-04-08 14:45:00,676.95,683.0,671.85,680.15,600,16.972224,136800,22577.8,22700.0
2025-04-08 15:00:00,680.15,696.35,680.15,696.3,75,17.155509,57225,22517.85,22600.0
2025-04-08 15:15:00,696.3,696.3,665.85,665.85,375,16.704269,4875,22538.05,22650.0
2025-04-09 09:15:00,675.45,709.0,600.55,686.55,30900,17.738481,437325,22385.1,22500.0
2025-04-09 09:30:00,686.55,713.45,673.8,709.65,38850,17.959639,442200,22413.15,22500.0
2025-04-09 09:45:00,709.65,747.0,686.85,718.65,66600,18.67855,451950,22387.85,22500.0
2025-04-09 10:00:00,718.8,745.1,701.0,718.1,46350,18.63823,465000,22371.2,22450.0
2025-04-09 10:15:00,704.3,729.85,700.3,700.45,42150,17.94827,493800,22398.2,22500.0
2025-04-09 10:30:00,700.45,705.0,690.2,698.0,39300,18.077352,493650,22386.6,22500.0
2025-04-09 10:45:00,698.0,703.8,691.75,697.9,37875,17.956826,509175,22393.55,22500.0
2025-04-09 11:00:00,696.05,749.85,692.65,712.0,8325,18.05192,6600,49953.0,50200.0
2025-04-09 11:15:00,712.0,712.0,686.1,699.45,15825,17.751172,517500,22408.4,22500.0
2025-04-09 11:30:00,699.35,709.8,697.0,709.55,19275,17.888006,519225,22418.35,22500.0
2025-04-09 11:45:00,709.55,725.55,709.55,721.95,24675,18.333965,528675,22414.85,22500.0
2025-04-09 12:00:00,721.95,732.0,720.1,722.9,42000,18.211023,551400,22423.65,22500.0
2025-04-09 12:15:00,722.9,738.0,722.9,730.8,7875,18.503435,560625,22421.0,22500.0
2025-04-09 12:30:00,730.8,731.1,662.1,710.2,1575,18.335846,6975,22441.45,22550.0
2025-04-09 12:45:00,710.2,735.1,710.2,733.75,450,18.621266,588825,50168.85,50400.0
2025-04-09 13:00:00,735.15,737.15,705.45,709.75,6300,18.474197,6825,50280.85,50500.0
2025-04-09 13:15:00,709.75,740.5,709.75,735.65,19800,18.732617,610350,22417.1,22500.0
2025-04-09 13:30:00,735.65,738.65,726.0,731.65,38400,18.864268,635850,22402.7,22500.0
2025-04-09 13:45:00,731.65,737.8,728.1,729.85,31875,18.882445,652725,22398.65,22500.0
2025-04-09 14:00:00,728.75,733.0,728.75,730.8,23325,18.863153,669300,22402.25,22500.0
2025-04-09 14:15:00,730.8,733.15,728.75,728.75,38475,18.774834,664575,22403.25,22500.0
2025-04-09 14:30:00,728.75,731.95,725.1,727.95,47925,18.745478,683925,22403.7,22500.0
2025-04-09 14:45:00,727.8,730.75,725.2,726.0,45975,18.769532,705450,22399.05,22500.0
2025-04-09 15:00:00,725.15,733.0,720.65,729.0,59850,18.801081,708375,22402.7,22500.0
2025-04-09 15:15:00,728.45,750.0,726.6,741.8,74100,18.887609,728550,22420.4,22500.0
2025-04-11 09:15:00,710.55,794.45,648.0,683.4,4950,17.379177,8475,22762.15,22850.0
2025-04-11 09:30:00,665.95,675.0,635.0,654.1,675,16.918841,2850,22831.45,22950.0
2025-04-11 09:45:00,654.1,716.15,654.1,682.0,2925,17.842753,3225,22827.6,22950.0
2025-04-11 10:00:00,682.0,714.95,682.0,689.45,3675,17.343615,219975,22822.4,22900.0
2025-04-11 10:15:00,689.45,691.6,667.95,673.5,4875,17.252913,221475,22799.85,22900.0
2025-04-11 10:30:00,671.8,698.65,638.3,655.85,13650,16.870933,7650,22784.35,22900.0
2025-04-11 10:45:00,646.8,671.1,635.8,667.3,2100,16.911174,222525,22806.35,22900.0
2025-04-11 11:00:00,667.3,678.45,636.85,637.5,825,16.204748,5850,50964.55,51200.0
2025-04-11 11:15:00,637.5,676.95,637.5,670.0,675,16.74157,221925,22823.35,22900.0
2025-04-11 11:30:00,670.0,670.0,626.9,634.5,32475,16.207107,1339125,22886.6,23000.0
2025-04-11 11:45:00,634.5,634.7,625.25,627.0,18750,16.17626,1346775,22875.3,23000.0
2025-04-11 12:00:00,627.0,648.0,622.5,644.35,21000,16.143352,1349100,22907.85,23000.0
2025-04-11 12:15:00,645.5,657.85,632.4,640.65,21075,16.064408,1350075,22906.05,23000.0
2025-04-11 12:30:00,640.65,640.9,621.3,634.35,22125,16.098328,1350825,22893.25,23000.0
2025-04-11 12:45:00,634.6,647.65,632.85,634.2,23550,16.214883,1352700,22886.45,23000.0
2025-04-11 13:00:00,634.2,663.95,634.2,656.5,21600,16.585949,1348800,22904.5,23000.0
2025-04-11 13:15:00,656.5,659.0,639.9,643.55,20850,16.574511,1349700,51136.1,51300.0
2025-04-11 13:30:00,643.55,678.55,633.75,638.0,6525,16.535874,1347525,22875.1,23000.0
2025-04-11 13:45:00,638.0,668.4,638.0,651.25,75,16.878701,8100,51097.25,51300.0
2025-04-11 14:00:00,684.85,684.85,649.6,655.0,2550,16.977439,229050,22785.55,22900.0
2025-04-11 14:15:00,655.0,660.05,651.2,652.75,525,16.749539,228975,22794.8,22900.0
2025-04-11 14:30:00,643.5,659.15,643.5,659.15,600,17.055034,229275,22804.75,22900.0
2025-04-11 14:45:00,659.15,687.5,621.55,687.5,1650,17.311858,229200,22824.0,22900.0
2025-04-11 15:00:00,687.5,694.55,656.75,663.3,2250,17.275602,8100,51005.8,51200.0
2025-04-11 15:15:00,695.0,695.0,679.5,691.0,4050,17.413175,228825,22824.65,22900.0
2025-04-15 09:15:00,590.45,606.1,540.9,541.55,29775,13.836072,102675,23297.65,23400.0
2025-04-15 09:30:00,541.55,572.0,514.9,544.05,12975,13.676491,103500,23310.95,23400.0
2025-04-15 09:45:00,544.05,546.5,514.0,533.55,22050,13.436847,98850,23306.1,23400.0
2025-04-15 10:00:00,533.55,539.0,525.0,527.55,29025,13.140799,96750,23312.1,23400.0
2025-04-15 10:15:00,527.55,530.45,518.05,523.3,24675,12.95788,109875,23314.9,23400.0
2025-04-15 10:30:00,523.3,524.0,517.1,521.85,25425,13.012219,120525,23309.6,23400.0
2025-04-15 10:45:00,521.85,528.95,517.9,517.9,24900,12.891163,133275,23309.55,23400.0
2025-04-15 11:00:00,517.9,520.4,510.0,515.7,22425,13.08713,149175,23295.15,23400.0
2025-04-15 11:15:00,515.7,522.35,514.55,520.7,12300,12.958336,140175,23311.0,23400.0
2025-04-15 11:30:00,520.7,520.95,518.5,518.8,7425,12.960323,145125,23307.75,23400.0
2025-04-15 11:45:00,518.8,519.2,515.0,518.2,6150,12.851646,147900,23312.8,23400.0
2025-04-15 12:00:00,516.95,520.0,516.95,520.0,2250,12.810662,151050,23318.15,23400.0
2025-04-15 12:15:00,520.0,520.0,491.95,513.8,75,13.154564,20850,23336.6,23450.0
2025-04-15 12:30:00,513.8,513.8,510.0,512.0,300,12.953177,20850,23340.35,23450.0
2025-04-15 12:45:00,512.0,512.0,507.15,507.15,150,12.885984,20925,23340.25,23450.0
2025-04-15 13:00:00,507.15,507.15,507.15,507.15,75,12.738721,20925,23348.5,23450.0
2025-04-15 13:15:00,507.15,507.15,497.95,499.95,1050,12.775114,21300,23334.2,23450.0
2025-04-15 13:30:00,499.95,500.15,494.85,495.65,1575,12.740177,21825,23328.75,23450.0
2025-04-15 13:45:00,495.65,525.5,494.5,494.6,1425,12.692449,22350,23329.7,23450.0
2025-04-15 14:00:00,494.6,520.25,491.9,512.4,9150,12.551329,161250,23320.4,23400.0
2025-04-15 14:15:00,512.4,514.0,487.7,508.95,1050,12.392512,161700,23323.2,23400.0
2025-04-15 14:30:00,508.95,508.95,491.35,492.4,8625,12.123604,162000,23309.6,23400.0
2025-04-15 14:45:00,492.4,500.25,490.0,490.35,4200,12.016635,165975,23312.0,23400.0
2025-04-15 15:00:00,490.35,492.15,485.5,492.15,7125,11.904325,171000,23321.2,23400.0
2025-04-15 15:15:00,492.15,501.95,467.65,481.4,7875,12.032393,22350,23344.1,23450.0
2025-04-16 09:15:00,521.5,521.5,447.45,462.8,21300,11.224938,171000,23317.55,23400.0
2025-04-16 09:30:00,462.8,469.2,424.75,469.2,1650,11.599957,22200,23357.7,23450.0
2025-04-16 09:45:00,469.2,476.45,465.6,471.65,1125,11.643596,21675,23357.9,23450.0
2025-04-16 10:00:00,471.65,471.65,464.35,467.0,225,11.553793,21600,23355.8,23450.0
2025-04-16 10:15:00,467.0,489.1,462.75,476.4,9900,11.948494,185250,23302.8,23400.0
2025-04-16 10:30:00,476.4,476.4,461.05,465.35,6900,11.646432,185850,23300.2,23400.0
2025-04-16 10:45:00,465.35,471.0,462.05,462.05,9375,11.775923,186825,23287.65,23400.0
2025-04-16 11:00:00,487.0,488.3,456.6,488.3,11850,12.036711,185025,23318.85,23400.0
2025-04-16 11:15:00,487.2,492.25,438.0,487.75,1875,11.932944,186000,23323.55,23400.0
2025-04-16 11:30:00,487.75,495.0,463.0,465.75,900,11.933366,21900,23333.95,23450.0
2025-04-16 11:45:00,465.75,465.75,465.75,465.75,0,11.933366,21900,23333.95,23450.0
2025-04-16 12:00:00,465.75,465.75,465.75,465.75,0,11.933366,21900,23333.95,23450.0
2025-04-16 12:15:00,465.75,477.3,465.75,477.3,450,11.990543,21900,23351.25,23450.0
2025-04-16 12:30:00,477.3,484.0,477.3,483.25,225,11.991177,21900,23361.55,23450.0
2025-04-16 12:45:00,483.25,483.25,479.85,479.85,825,12.07292,21900,23351.45,23450.0
2025-04-16 13:00:00,479.85,479.85,468.3,472.35,1275,12.05259,21075,23339.75,23450.0
2025-04-16 13:15:00,472.35,495.3,470.6,482.7,25200,12.283355,203700,23297.3,23400.0
2025-04-16 13:30:00,484.2,488.45,480.5,487.55,10950,12.267774,205350,23306.65,23400.0
2025-04-16 13:45:00,487.55,493.85,469.0,481.0,31650,12.4639,1340775,23380.7,23500.0
2025-04-16 14:00:00,480.05,510.0,480.05,503.1,69975,12.459061,1339425,23419.3,23500.0
2025-04-16 14:15:00,510.0,510.25,490.5,493.0,87150,12.281911,1354050,23411.7,23500.0
2025-04-16 14:30:00,493.0,496.15,485.0,495.0,30975,12.293414,1358325,23414.65,23500.0
2025-04-16 14:45:00,495.0,500.0,464.45,470.5,23025,12.152862,11400,23428.05,23550.0
2025-04-16 15:00:00,470.5,489.25,459.2,487.0,6150,11.857077,1384425,23424.55,23500.0
2025-04-16 15:15:00,487.0,487.0,463.5,483.15,1500,12.464006,11025,23433.3,23550.0
2025-04-17 09:15:00,488.5,507.95,456.6,494.45,64275,12.655479,217275,23309.25,23400.0
2025-04-17 09:30:00,494.45,509.45,469.0,485.0,20850,12.494947,1398450,23397.65,23500.0
2025-04-17 09:45:00,485.0,505.35,468.75,490.95,75075,12.401512,1382550,23413.1,23500.0
2025-04-17 10:00:00,490.95,500.8,471.0,489.55,19125,12.489851,25575,23358.05,23450.0
2025-04-17 10:15:00,489.55,495.15,473.65,487.0,21075,12.676761,1395375,23391.7,23500.0
2025-04-17 10:30:00,487.0,504.85,485.25,500.15,38925,12.539634,1386000,23421.95,23500.0
2025-04-17 10:45:00,463.45,503.0,463.45,485.45,17475,12.356088,1466400,23406.65,23500.0
2025-04-17 11:00:00,487.35,508.85,471.0,485.0,40650,12.612957,11775,23440.1,23550.0
2025-04-17 11:15:00,485.0,507.95,472.8,496.15,32100,12.529348,82500,23512.1,23600.0
2025-04-17 11:30:00,496.15,511.1,470.25,489.9,24000,12.546492,206550,23596.5,23700.0
2025-04-17 11:45:00,489.9,504.9,468.5,483.35,37650,12.257044,208575,23601.05,23700.0
2025-04-17 12:00:00,484.0,496.6,462.05,477.15,14550,12.443238,10350,23634.45,23750.0
2025-04-17 12:15:00,477.15,483.75,457.0,459.85,13575,11.842507,225900,23679.25,23800.0
2025-04-17 12:30:00,459.85,477.8,450.0,475.8,63000,11.743368,228750,23712.35,23800.0
2025-04-17 12:45:00,475.8,481.2,447.75,460.0,6750,11.717517,16050,23734.75,23850.0
2025-04-17 13:00:00,460.0,489.55,460.0,469.0,8700,11.898955,129750,23788.65,23900.0
2025-04-17 13:15:00,469.0,472.9,457.75,462.65,15525,11.942432,132600,23775.3,23900.0
2025-04-17 13:30:00,462.65,482.3,462.0,478.85,21000,11.704183,139650,23816.45,23900.0
2025-04-17 13:45:00,478.85,481.45,453.0,465.5,2325,11.64464,10200,23845.05,23950.0
2025-04-17 14:00:00,465.5,478.45,454.55,454.55,3600,11.554661,11250,23831.15,23950.0
2025-04-17 14:15:00,476.25,479.2,437.0,437.0,66900,10.950535,10200,23834.05,23950.0
2025-04-17 14:30:00,437.0,450.6,437.0,450.6,675,10.889945,10350,23860.7,23950.0
2025-04-17 14:45:00,450.6,450.6,437.1,440.95,1200,10.45887,11175,23858.6,23950.0
2025-04-17 15:00:00,440.95,455.0,440.55,454.65,1800,11.269462,12150,23847.0,23950.0
2025-04-17 15:15:00,454.65,468.6,445.5,445.5,7125,11.16184,14850,23837.75,23950.0
2025-04-21 09:15:00,395.0,463.2,395.0,448.5,92100,11.767866,17700,23959.3,24050.0
2025-04-21 09:30:00,448.5,465.4,415.9,438.05,57450,11.90794,17250,24030.0,24150.0
2025-04-21 09:45:00,469.4,469.4,436.2,447.55,20250,12.192432,15300,24031.55,24150.0
2025-04-21 10:00:00,478.0,481.9,445.5,458.7,5025,12.524376,15600,24033.45,24150.0
2025-04-21 10:15:00,458.7,488.2,450.85,472.0,28050,12.736478,16800,24045.65,24150.0
2025-04-21 10:30:00,472.0,478.4,462.5,477.0,2550,12.538967,16275,24065.1,24150.0
2025-04-21 10:45:00,477.0,480.3,446.55,467.95,31800,12.495404,291600,24099.9,24200.0
2025-04-21 11:00:00,467.05,469.0,456.45,468.65,30825,12.332209,289500,24110.0,24200.0
2025-04-21 11:15:00,469.9,479.7,444.7,444.7,19800,12.165784,22275,24125.1,24250.0
2025-04-21 11:30:00,469.4,470.2,449.85,456.65,26925,11.982857,284550,24108.0,24200.0
2025-04-21 11:45:00,456.65,466.95,437.0,444.15,12825,11.968316,23400,24135.2,24250.0
2025-04-21 12:00:00,444.15,451.5,442.0,448.45,2550,11.908162,24225,24148.35,24250.0
2025-04-21 12:15:00,448.45,470.5,435.6,463.2,4050,12.007017,24300,24166.7,24250.0
2025-04-21 12:30:00,463.2,482.45,439.25,477.45,17400,12.364591,24525,24172.6,24250.0
2025-04-21 12:45:00,449.0,456.2,446.8,449.05,17550,12.244259,304500,24177.6,24300.0
2025-04-21 13:00:00,449.05,476.05,442.75,470.0,7725,12.104491,22050,24173.75,24250.0
2025-04-21 13:15:00,470.0,471.45,457.55,464.0,4050,12.139206,22200,24161.7,24250.0
2025-04-21 13:30:00,464.0,476.2,446.1,459.7,5625,12.007719,290625,24113.2,24200.0
2025-04-21 13:45:00,456.55,469.2,439.55,463.15,12225,12.051987,21750,24165.1,24250.0
2025-04-21 14:00:00,463.15,463.15,455.4,455.4,75,12.140562,21975,24147.0,24250.0
2025-04-21 14:15:00,455.4,455.4,447.65,452.0,450,12.083448,22050,24144.3,24250.0
2025-04-21 14:30:00,452.0,473.85,437.0,440.55,6525,11.973273,22350,24130.25,24250.0
2025-04-21 14:45:00,440.55,457.9,440.55,450.0,1125,12.007386,22800,24145.25,24250.0
2025-04-21 15:00:00,450.0,473.15,440.0,466.9,15450,12.238776,311625,24114.4,24200.0
2025-04-21 15:15:00,466.9,481.5,447.0,470.5,25800,12.230819,317475,24121.2,24200.0
2025-04-22 09:15:00,476.35,485.0,432.45,441.4,52575,12.158051,26250,24133.55,24250.0
2025-04-22 09:30:00,441.4,472.25,431.1,439.8,38100,12.123047,322425,24180.9,24300.0
2025-04-22 09:45:00,466.45,466.45,427.65,434.45,16500,12.04016,333150,24176.0,24300.0
2025-04-22 10:00:00,431.6,451.95,427.05,448.7,44175,12.146613,333975,24195.7,24300.0
2025-04-22 10:15:00,446.55,460.5,444.05,445.0,37725,12.034272,334275,24195.35,24300.0
2025-04-22 10:30:00,445.0,466.0,444.95,465.7,26475,12.180493,344550,24223.85,24300.0
2025-04-22 10:45:00,435.0,469.95,435.0,446.25,12750,12.36653,25200,24228.1,24350.0
2025-04-22 11:00:00,446.25,471.45,441.05,466.55,10950,12.235456,355650,24230.0,24350.0
2025-04-22 11:15:00,469.95,472.1,435.7,449.15,22725,12.279705,361950,24190.15,24300.0
2025-04-22 11:30:00,449.35,473.5,435.1,459.0,18750,12.24056,362550,24209.7,24300.0
2025-04-22 11:45:00,459.0,467.65,457.0,466.25,25950,12.327334,372750,24217.9,24300.0
2025-04-22 12:00:00,466.25,467.35,451.35,462.45,24150,12.489464,371550,24202.85,24300.0
2025-04-22 12:15:00,462.45,462.45,448.4,457.6,15450,12.523288,377175,24192.65,24300.0
2025-04-22 12:30:00,457.6,457.6,445.95,456.4,16125,12.549015,375900,24189.3,24300.0
2025-04-22 12:45:00,456.4,456.65,447.2,451.85,14475,12.568631,378375,24180.3,24300.0
2025-04-22 13:00:00,451.85,455.6,448.55,455.6,21900,12.661806,381000,24182.1,24300.0
2025-04-22 13:15:00,455.6,459.95,452.9,455.0,37500,12.523976,386475,24188.65,24300.0
2025-04-22 13:30:00,455.0,457.75,450.65,454.25,12900,12.575942,390075,24182.65,24300.0
2025-04-22 13:45:00,454.25,477.25,447.85,450.9,9375,12.554876,390525,24180.0,24300.0
2025-04-22 14:00:00,450.9,458.9,450.9,452.05,12300,12.617786,387225,24178.8,24300.0
2025-04-22 14:15:00,452.05,453.75,448.0,450.65,16125,12.476052,390000,24184.15,24300.0
2025-04-22 14:30:00,450.65,451.15,442.8,445.15,10200,12.450048,393300,24175.9,24300.0
2025-04-22 14:45:00,473.45,474.4,457.5,474.4,525,12.600897,33825,24171.4,24250.0
2025-04-22 15:00:00,444.35,474.8,441.2,469.95,7650,12.652429,33900,24161.15,24250.0
2025-04-22 15:15:00,469.95,471.5,462.25,462.25,1725,12.907712,33600,24134.05,24250.0
2025-04-23 09:15:00,424.0,470.0,424.0,461.45,54675,12.336093,189300,24319.1,24400.0
2025-04-23 09:30:00,461.45,468.35,432.55,457.35,53250,12.172832,176100,24320.65,24400.0
2025-04-23 09:45:00,457.35,470.0,427.85,448.0,22125,12.127982,165525,24305.9,24400.0
2025-04-23 10:00:00,448.0,482.45,435.9,457.95,21375,12.837054,440325,24190.65,24300.0
2025-04-23 10:15:00,457.95,481.2,437.15,451.3,20475,12.775863,42975,24230.3,24350.0
2025-04-23 10:30:00,451.3,494.0,451.3,494.0,44625,13.538153,39900,24169.5,24250.0
2025-04-23 10:45:00,456.9,495.95,455.85,471.55,31125,13.11428,40200,24152.45,24250.0
2025-04-23 11:00:00,471.55,487.05,452.35,466.9,24825,13.127858,466050,24191.7,24300.0
2025-04-23 11:15:00,466.9,482.9,458.55,465.15,18225,12.993188,466725,24195.95,24300.0
2025-04-23 11:30:00,465.15,479.4,444.0,465.15,9375,13.086433,43425,24239.2,24350.0
2025-04-23 11:45:00,465.15,494.35,458.8,482.4,13575,13.40258,464325,24205.1,24300.0
2025-04-23 12:00:00,482.4,492.2,472.6,484.4,14025,13.139262,465675,24222.65,24300.0
2025-04-23 12:15:00,484.4,484.4,472.0,473.0,30450,13.020586,464625,24209.05,24300.0
2025-04-23 12:30:00,472.05,481.15,469.85,477.2,30075,12.939004,476550,24229.35,24350.0
2025-04-23 12:45:00,441.05,459.95,441.05,456.8,675,12.920782,42975,24233.95,24350.0
2025-04-23 13:00:00,456.8,479.0,456.8,470.15,1350,13.360087,43500,24243.3,24350.0
2025-04-23 13:15:00,470.15,470.15,465.2,465.45,525,12.82237,43500,24259.4,24350.0
2025-04-23 13:30:00,465.45,485.0,465.45,485.0,2925,13.103728,42675,24274.65,24350.0
2025-04-23 13:45:00,485.0,485.0,452.0,471.95,15300,13.131129,189375,24298.5,24400.0
2025-04-23 14:00:00,471.95,476.8,465.05,470.5,19350,12.99316,192150,24303.45,24400.0
2025-04-23 14:15:00,470.5,477.55,467.05,476.45,19425,13.083071,194025,24309.35,24400.0
2025-04-23 14:30:00,476.45,477.0,466.0,470.05,28200,13.230403,195150,24290.3,24400.0
2025-04-23 14:45:00,472.15,486.0,471.05,485.6,17400,13.232172,202500,24317.9,24400.0
2025-04-23 15:00:00,485.6,486.5,450.5,450.95,4575,12.669303,35325,24334.8,24450.0
2025-04-23 15:15:00,479.0,479.8,442.8,479.8,18075,13.367143,196800,24300.85,24400.0
2025-04-24 09:15:00,445.5,504.15,434.8,485.45,16425,13.784157,42000,24253.1,24350.0
2025-04-24 09:30:00,485.45,516.9,461.8,492.5,27225,13.819129,42600,24263.95,24350.0
2025-04-24 09:45:00,492.5,498.75,464.3,468.45,7575,13.623892,213825,24270.75,24350.0
2025-04-24 10:00:00,496.05,496.05,460.05,473.1,9825,13.450198,221775,24297.35,24400.0
2025-04-24 10:15:00,473.1,490.55,472.55,483.5,16425,13.711549,225450,24302.2,24400.0
2025-04-24 10:30:00,483.5,483.5,468.2,471.25,84375,13.776792,269250,24276.85,24400.0
2025-04-24 10:45:00,471.25,472.05,463.25,469.1,15150,13.719987,272175,24276.2,24400.0
2025-04-24 11:00:00,469.1,499.4,466.05,467.8,39975,13.626923,284400,24279.05,24400.0
2025-04-24 11:15:00,467.8,494.5,465.0,478.4,17025,13.544398,41625,24254.6,24350.0
2025-04-24 11:30:00,478.4,485.45,478.4,485.45,825,13.629098,41475,24262.8,24350.0
2025-04-24 11:45:00,485.45,485.45,481.6,481.6,300,13.529612,41325,24259.55,24350.0
2025-04-24 12:00:00,481.6,483.3,481.6,483.3,225,13.411681,41175,24260.3,24350.0
2025-04-24 12:15:00,483.3,485.4,483.3,483.35,300,13.421668,41325,24270.4,24350.0
2025-04-24 12:30:00,483.35,483.35,474.0,478.55,675,13.392765,41250,24263.7,24350.0
2025-04-24 12:45:00,478.55,480.4,476.85,476.85,450,13.3353,41325,24263.85,24350.0
2025-04-24 13:00:00,476.85,476.85,474.7,474.7,75,13.346401,41325,24259.65,24350.0
2025-04-24 13:15:00,474.7,474.7,470.6,471.4,525,13.291147,41550,24256.85,24350.0
2025-04-24 13:30:00,471.4,471.8,460.8,466.05,2100,13.232219,41925,24250.65,24350.0
2025-04-24 13:45:00,466.05,471.8,465.0,471.8,2625,13.456932,42750,24249.2,24350.0
2025-04-24 14:00:00,471.8,472.75,467.3,467.3,1125,13.303907,43350,24249.4,24350.0
