datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:15:00,11.6,12.2,9.15,9.2,6825900,18.785084,8570325,25236.35,24900.0
2025-06-26 09:15:00,10.0,10.0,4.45,6.4,17711625,34.879141,15018625,25348.7,25000.0
2025-06-26 09:30:00,6.35,8.05,4.85,5.3,16861500,34.071413,16305325,25347.1,25000.0
2025-06-26 09:45:00,5.25,6.05,4.4,5.6,8601750,36.81198,5214375,25418.1,25050.0
2025-06-26 10:00:00,6.85,7.35,5.4,6.55,8628000,36.351519,4603425,25386.2,25050.0
2025-06-26 10:15:00,6.55,7.3,4.35,4.9,11016300,37.141254,15099175,25362.3,25000.0
2025-06-26 10:30:00,4.65,6.1,3.8,5.45,14185650,38.566113,4056975,25306.8,24950.0
2025-06-26 10:45:00,5.5,6.65,3.9,4.3,12297075,38.693898,4002750,25318.4,24950.0
2025-06-26 11:00:00,6.25,6.4,3.3,3.4,13988850,35.416993,15192625,25337.75,25000.0
2025-06-26 11:15:00,3.35,4.2,2.45,3.8,12483750,37.256399,15189700,25337.35,25000.0
2025-06-26 11:30:00,3.75,5.3,2.95,3.55,14333175,40.848258,3933600,25318.85,24950.0
2025-06-26 11:45:00,5.4,5.7,3.55,4.0,9647850,40.850063,14644575,25344.15,25000.0
2025-06-26 12:00:00,4.0,5.15,3.55,4.25,10424625,43.029201,4349850,25396.4,25050.0
2025-06-26 12:15:00,4.25,4.5,3.35,4.0,5422275,45.29318,4201425,25406.9,25050.0
2025-06-26 12:30:00,3.95,4.5,3.45,4.15,3652500,47.134178,4278525,25402.2,25050.0
2025-06-26 12:45:00,4.05,5.9,2.9,3.95,12041325,51.151034,13961250,25371.45,25000.0
2025-06-26 13:00:00,5.85,5.85,2.7,4.05,6752550,50.66474,4094025,25392.45,25050.0
2025-06-26 13:15:00,4.05,5.95,3.0,3.8,12845700,54.011525,4303800,25400.4,25050.0
2025-06-26 13:30:00,3.8,4.85,2.7,3.7,6402225,56.193921,10904400,25442.05,25100.0
2025-06-26 13:45:00,3.65,3.95,2.4,3.1,14283150,59.668114,6581775,25500.45,25150.0
2025-06-26 14:00:00,3.1,3.2,1.35,1.55,15876825,60.095811,6312075,25515.95,25150.0
2025-06-26 14:15:00,1.55,2.1,1.1,1.15,13983075,63.176176,5749350,25509.8,25150.0
2025-06-26 14:30:00,1.2,1.35,0.85,0.85,8166750,68.952446,5350050,25505.6,25150.0
2025-06-26 14:45:00,0.85,0.95,0.45,0.75,15516000,80.112097,10652625,25544.2,25200.0
2025-06-26 15:00:00,0.8,0.85,0.2,0.25,10218900,0.0,9325050,25542.1,25200.0
2025-06-26 15:15:00,0.25,0.25,0.05,0.1,9557325,0.0,7926225,25530.4,25200.0
