datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 09:30:00,54.7,65.05,40.15,41.25,10454550,25.944133,11116800,24807.25,24500.0
2025-05-28 09:45:00,40.9,49.4,33.95,43.0,7211625,25.229803,11418075,24782.15,24500.0
2025-05-28 10:00:00,43.05,45.3,31.9,34.35,3181200,24.579326,2096700,24760.5,24450.0
2025-05-28 10:15:00,34.45,41.85,30.15,36.4,2931225,24.739437,2171175,24750.5,24450.0
2025-05-28 10:30:00,35.8,36.95,30.8,33.15,1739925,24.085164,2202150,24752.7,24450.0
2025-05-28 10:45:00,33.0,37.5,26.6,33.95,7919700,23.326571,11920500,24781.65,24500.0
2025-05-28 11:00:00,33.8,34.8,24.25,26.7,3790950,23.185195,2335650,24768.05,24450.0
2025-05-28 11:15:00,35.3,35.3,21.0,23.1,4339950,21.757415,2405925,24758.7,24450.0
2025-05-28 11:30:00,23.05,27.35,21.45,21.45,2118150,21.222788,2378100,24756.35,24450.0
2025-05-28 11:45:00,21.85,27.35,18.65,18.9,2462100,21.120103,2429325,24770.9,24450.0
2025-05-28 12:00:00,18.95,21.95,18.85,20.8,1378575,21.44135,2427975,24761.7,24450.0
2025-05-28 12:15:00,20.8,26.9,19.1,26.4,1569225,21.571625,11254725,24776.45,24500.0
2025-05-28 12:30:00,26.5,26.5,22.8,24.05,6970650,21.857969,10789050,24795.1,24500.0
2025-05-28 12:45:00,24.3,24.6,21.6,23.6,6112275,22.296564,10735500,24805.25,24500.0
2025-05-28 13:00:00,23.3,23.85,20.2,23.6,5638650,21.73907,10887825,24791.35,24500.0
2025-05-28 13:15:00,23.65,26.05,17.5,23.15,6480375,21.607528,10524750,24789.45,24500.0
2025-05-28 13:30:00,23.05,25.55,16.6,23.6,4503900,21.233218,10409700,24776.7,24500.0
2025-05-28 13:45:00,17.5,22.55,16.15,17.15,2090700,21.378535,2289300,24773.3,24450.0
2025-05-28 14:00:00,16.95,21.4,14.95,18.35,4637025,20.276397,10164075,24788.55,24500.0
2025-05-28 14:15:00,18.4,18.8,12.95,13.5,4940850,20.078487,2551050,24771.7,24450.0
2025-05-28 14:30:00,19.2,19.6,11.4,17.05,5290050,19.705561,9968925,24782.0,24500.0
2025-05-28 14:45:00,17.0,23.85,14.55,17.95,5798175,22.132123,2552550,24774.05,24450.0
2025-05-28 15:00:00,17.65,22.75,16.85,21.5,4513050,22.289321,2292900,24748.5,24450.0
2025-05-28 15:15:00,21.7,22.25,16.65,18.25,3288225,21.671392,2055825,24757.15,24450.0
2025-05-29 09:15:00,29.0,29.9,5.85,6.2,24245475,31.498964,9300750,24800.05,24500.0
2025-05-29 09:30:00,7.45,7.55,4.75,5.15,16845600,31.54879,10341600,24808.75,24500.0
2025-05-29 09:45:00,5.25,7.25,5.15,5.4,12569775,32.202618,10247850,24804.05,24500.0
2025-05-29 10:00:00,5.35,7.0,4.8,5.15,11813475,32.421102,10460925,24801.75,24500.0
2025-05-29 10:15:00,5.1,6.85,4.4,5.6,12502725,35.564947,2922450,24771.15,24450.0
2025-05-29 10:30:00,5.8,8.45,4.1,4.85,10876500,32.952898,2794800,24743.2,24450.0
2025-05-29 10:45:00,4.85,4.95,3.25,4.45,6875850,33.294688,2905575,24743.95,24450.0
2025-05-29 11:00:00,4.3,5.9,2.7,2.85,9998925,33.90599,6270675,24723.55,24400.0
2025-05-29 11:15:00,2.85,3.25,2.2,2.75,6852075,30.745377,2974725,24728.95,24450.0
2025-05-29 11:30:00,2.7,3.0,2.3,2.95,6766050,32.50881,2856525,24732.6,24450.0
2025-05-29 11:45:00,2.95,3.2,2.4,2.85,7185450,34.067415,2768475,24739.5,24450.0
2025-05-29 12:00:00,2.75,3.3,2.65,2.95,5197275,34.839953,2688675,24732.05,24450.0
2025-05-29 12:15:00,2.9,2.95,2.0,2.05,5867025,35.658208,2776050,24750.2,24450.0
2025-05-29 12:30:00,2.05,3.25,1.5,2.05,14546025,37.338449,5680800,24700.55,24400.0
2025-05-29 12:45:00,2.1,2.4,1.6,1.7,8531475,39.698457,3027450,24768.6,24450.0
2025-05-29 13:00:00,1.7,1.8,1.25,1.25,8427375,38.994765,3164925,24760.75,24450.0
2025-05-29 13:15:00,1.25,1.5,0.95,0.95,4740375,39.379941,3154350,24758.2,24450.0
2025-05-29 13:30:00,0.95,1.1,0.85,1.0,3512100,41.98542,3047625,24754.75,24450.0
2025-05-29 13:45:00,1.05,1.2,0.8,0.95,5193375,43.831218,2748075,24745.7,24450.0
2025-05-29 14:00:00,0.95,1.2,0.8,0.95,8302800,45.18702,3103800,24725.6,24450.0
2025-05-29 14:15:00,0.9,0.95,0.5,0.65,6107550,50.860157,3030375,24746.85,24450.0
2025-05-29 14:30:00,0.6,0.7,0.4,0.45,3203175,57.302767,2988750,24756.3,24450.0
2025-05-29 14:45:00,0.45,0.45,0.35,0.4,3493200,68.965907,3159750,24757.35,24450.0
2025-05-29 15:00:00,0.4,0.55,0.1,0.1,10802775,80.400715,2855625,24850.75,24550.0
2025-05-29 15:15:00,0.1,0.2,0.05,0.05,2668575,0.0,5468400,24880.85,24600.0
